sample_id,actual,prediction,correct,confidence
201,-1,2.095281096708923,,
202,0,-0.887984927158676,,
203,0,0.9416353825560616,,
204,-3,-2.0132747529726456,,
205,3,0.8577048590267664,,
206,4,2.6724443722534885,,
207,3,3.382195151516323,,
208,-2,0.6864093295594577,,
209,3,-1.4501409808044983,,
210,-2,-0.9929593004641772,,
211,1,0.2885967149041081,,
212,-5,-1.590066688714237,,
213,-2,-0.8617206477083155,,
214,-7,-5.037609236804011,,
215,-6,-3.451748825040792,,
216,10,8.94054341953807,,
217,-1,-0.4747401321486497,,
218,-5,-4.7837957807162965,,
219,0,0.2788700893167949,,
220,-4,-1.873739888623571,,
221,1,4.347829322341019,,
222,-6,-4.082639866173285,,
223,1,-1.505051530133981,,
224,11,6.442875535062577,,
225,2,0.6918914635146594,,
226,3,3.955751036610608,,
227,-9,-6.18111078200887,,
228,8,4.282559262086033,,
229,7,2.1817180946385424,,
230,1,1.0082931108978743,,
231,3,0.39569661332912653,,
232,15,11.870489280952393,,
233,3,3.1719493364944595,,
234,-1,-1.452426234265369,,
235,11,5.881119516494372,,
236,-7,-0.7265184487263582,,
237,-11,-7.641856917008345,,
238,-1,-3.1561942414625177,,
239,-5,-2.7956041174756887,,
240,5,3.6415953569811226,,
241,3,3.4147284782451663,,
242,9,5.602913819069655,,
243,-9,-6.401264806751245,,
244,-12,-6.61897800164218,,
245,7,4.861153191967207,,
246,-2,-1.4067257755619957,,
247,-4,-3.2800772397000206,,
248,0,0.7002658122217083,,
249,-5,-4.405199322040195,,
250,4,1.6310960309735885,,
251,-5,-1.0843189765745087,,
252,4,7.104639471899717,,
253,0,0.3696780342592062,,
254,4,3.6558492161423373,,
255,1,0.42007606561151695,,
256,1,1.8433592994478691,,
257,-2,-1.9072700168897467,,
258,-7,-5.07759186176526,,
259,1,-0.32405717168563697,,
260,-1,1.4155553937901513,,
261,4,1.1290270234021462,,
262,-5,-4.889293583621691,,
263,5,2.4318300097074204,,
264,-5,-3.562679659177441,,
265,2,0.43428749983107273,,
266,-9,-4.589451744095743,,
267,-9,-9.043909675517101,,
268,-7,-3.8054359038066146,,
269,6,-0.11633149970091955,,
270,9,6.454194491989518,,
271,0,-1.8452310782619767,,
272,-5,-6.158340257288776,,
273,-4,-2.871669820799056,,
274,0,1.9844054820959627,,
275,-11,-5.074255799001817,,
276,-10,-5.7505692675114535,,
277,3,2.0429518700789147,,
278,-4,-3.2769420171310664,,
279,12,5.523138187649137,,
280,0,1.4801953442910012,,
281,-11,-7.88025340727551,,
282,-5,-5.302377446430293,,
283,2,2.0799586758752113,,
284,10,7.602863847795595,,
285,-2,-0.7034540153311616,,
286,0,-2.555154494630015,,
287,-9,-4.791801062581366,,
288,-7,-7.6824667936627,,
289,4,3.0082947631035317,,
290,19,10.865988351979318,,
291,-9,-7.090423771059868,,
292,4,4.163704074765715,,
293,4,3.149168122829119,,
294,2,1.0843765475111609,,
295,-5,-2.1696004313118715,,
296,-16,-9.208860433430731,,
297,3,4.60750289544106,,
298,-1,1.6878742257385673,,
299,2,-1.6848378217513038,,
