sample_id,actual,prediction,correct,confidence
129,-6,-6.388258934020996,,
130,-1,-0.34875231981277466,,
131,-27,-25.04266929626465,,
132,-1,-1.8096823692321777,,
133,0,0.8974737524986267,,
134,-2,-2.476374626159668,,
135,-5,-5.672379970550537,,
136,6,6.735978603363037,,
137,1,1.4819302558898926,,
138,2,3.174020290374756,,
139,-4,-4.440929412841797,,
140,2,2.9593307971954346,,
141,-10,-10.175042152404785,,
142,-3,-3.344797372817993,,
143,-3,-3.584460735321045,,
144,-1,-1.260979175567627,,
145,2,3.323119640350342,,
146,1,0.6984812021255493,,
147,-4,-3.9408650398254395,,
148,-2,-2.772406816482544,,
149,-1,-1.8916802406311035,,
150,0,0.25692492723464966,,
151,11,11.67124080657959,,
152,0,-0.6454797983169556,,
153,-1,-1.5349481105804443,,
154,6,6.997697353363037,,
155,-8,-8.948721885681152,,
156,-2,-2.203477621078491,,
157,17,16.89705467224121,,
158,1,2.080353021621704,,
159,-6,-6.558261871337891,,
160,-17,-17.371625900268555,,
161,0,0.23961865901947021,,
162,1,1.5505928993225098,,
163,0,-0.2291054129600525,,
164,-7,-7.676840782165527,,
165,5,6.147379398345947,,
166,-9,-9.905489921569824,,
167,-1,-1.9374117851257324,,
168,-5,-5.728633403778076,,
169,2,2.2915830612182617,,
170,-1,-1.5730371475219727,,
171,-4,-4.292359828948975,,
172,0,-0.8979265689849854,,
173,6,6.826046466827393,,
174,0,0.49744707345962524,,
175,-3,-2.642519950866699,,
176,-3,-4.180786609649658,,
177,-1,-1.714473009109497,,
178,-1,-1.5654325485229492,,
179,-4,-3.9737496376037598,,
180,-8,-8.453900337219238,,
181,-1,-2.2833240032196045,,
182,-5,-5.7201361656188965,,
183,-5,-5.96458101272583,,
184,-7,-7.655294418334961,,
185,-4,-5.364622116088867,,
186,-7,-7.825835704803467,,
187,0,0.06885954737663269,,
188,7,7.438642978668213,,
189,-10,-10.599196434020996,,
190,-9,-9.66460132598877,,
191,11,11.112078666687012,,
192,1,1.8778102397918701,,
193,-8,-8.505237579345703,,
194,0,-0.22364631295204163,,
195,-14,-14.708637237548828,,
196,0,1.1026785373687744,,
197,-13,-13.216559410095215,,
198,4,4.443514347076416,,
199,-8,-9.004826545715332,,
200,2,2.8894784450531006,,
201,-1,-0.9389724135398865,,
202,0,0.0019684135913848877,,
203,0,-0.4407932758331299,,
204,-3,-3.741011619567871,,
205,3,4.036902904510498,,
206,4,4.2244696617126465,,
207,3,2.5815863609313965,,
208,-2,-2.110578775405884,,
209,3,3.9886159896850586,,
210,-2,-2.60048770904541,,
211,1,2.038126230239868,,
212,-5,-6.35162878036499,,
213,-2,-3.0301871299743652,,
214,-7,-7.1960978507995605,,
215,-6,-6.64723014831543,,
216,10,10.4112548828125,,
217,-1,-1.668079137802124,,
218,-5,-5.776295185089111,,
219,0,0.793435275554657,,
220,-4,-3.7328460216522217,,
221,1,0.8668553233146667,,
222,-6,-7.074021816253662,,
223,1,1.5837721824645996,,
224,11,10.882794380187988,,
225,2,2.0990347862243652,,
226,3,3.2155981063842773,,
227,-9,-9.138672828674316,,
228,8,8.005151748657227,,
229,7,7.519355297088623,,
230,1,1.6096491813659668,,
231,3,4.306897163391113,,
232,15,15.365898132324219,,
233,3,3.557905435562134,,
234,-1,-1.0837490558624268,,
235,11,11.229924201965332,,
236,-7,-7.70695686340332,,
237,-11,-12.040214538574219,,
238,-1,-0.944261372089386,,
239,-5,-6.327536582946777,,
240,5,5.4019389152526855,,
241,3,2.5742783546447754,,
242,9,9.283648490905762,,
243,-9,-9.20521068572998,,
244,-12,-12.270139694213867,,
245,7,7.923237323760986,,
246,-2,-2.7305870056152344,,
247,-4,-4.144921779632568,,
248,0,1.1931123733520508,,
249,-5,-6.03450345993042,,
250,4,4.63187313079834,,
251,-5,-5.345274925231934,,
252,4,5.359816074371338,,
253,0,0.501631498336792,,
254,4,4.513830661773682,,
255,1,1.5365591049194336,,
256,1,1.1560404300689697,,
257,-2,-2.136890172958374,,
258,-7,-7.138765811920166,,
259,1,1.1898763179779053,,
260,-1,-1.31870698928833,,
261,4,5.060027122497559,,
262,-5,-5.604710102081299,,
263,5,5.187723636627197,,
264,-5,-6.473720550537109,,
265,2,2.1767754554748535,,
266,-9,-10.319069862365723,,
267,-9,-10.07807731628418,,
268,-7,-6.88596773147583,,
269,6,6.673177242279053,,
270,9,9.415907859802246,,
271,0,0.15610048174858093,,
272,-5,-5.679049968719482,,
273,-4,-5.179955005645752,,
274,0,-0.3334306478500366,,
275,-11,-11.798233985900879,,
276,-10,-10.981928825378418,,
277,3,4.2524847984313965,,
278,-4,-4.090318202972412,,
279,12,12.294342994689941,,
280,0,-0.8131143450737,,
281,-11,-11.174656867980957,,
282,-5,-5.362392902374268,,
283,2,1.9553046226501465,,
284,10,9.764397621154785,,
285,-2,-1.9776005744934082,,
286,0,0.7712219953536987,,
287,-9,-9.191020011901855,,
288,-7,-7.701449871063232,,
289,4,5.335577487945557,,
290,19,18.37001609802246,,
291,-9,-9.561697959899902,,
292,4,4.527554988861084,,
293,4,4.334226608276367,,
294,2,3.667886734008789,,
295,-5,-5.228822231292725,,
296,-16,-15.744324684143066,,
297,3,3.847270965576172,,
298,-1,-1.792785882949829,,
299,2,1.4237165451049805,,
