sample_id,actual,prediction,correct,confidence
123,9,4.699073314666748,,
124,10,4.75703763961792,,
125,9,3.431915283203125,,
126,-1,-1.538356900215149,,
127,-2,-3.7341110706329346,,
128,-12,-7.277357578277588,,
129,-6,-1.3900490999221802,,
130,-1,4.249614238739014,,
131,-27,-12.141860961914062,,
132,-1,-3.497708559036255,,
133,0,1.8616737127304077,,
134,-2,-3.238334894180298,,
135,-5,-1.4744224548339844,,
136,6,5.437245845794678,,
137,1,-0.4132084846496582,,
138,2,-1.063018798828125,,
139,-4,-2.524479627609253,,
140,2,1.1968653202056885,,
141,-10,-2.4918034076690674,,
142,-3,-0.7044140696525574,,
143,-3,0.684005618095398,,
144,-1,0.1043468788266182,,
145,2,-1.7465721368789673,,
146,1,1.194468379020691,,
147,-4,-0.6354072093963623,,
148,-2,2.068110466003418,,
149,-1,1.8626987934112549,,
150,0,2.076566219329834,,
151,11,6.132185459136963,,
152,0,-0.46786245703697205,,
153,-1,-0.5753875374794006,,
154,6,0.8360353112220764,,
155,-8,-5.817485332489014,,
156,-2,-0.37622010707855225,,
157,17,8.555752754211426,,
158,1,1.1953188180923462,,
159,-6,-1.6919746398925781,,
160,-17,-9.555983543395996,,
161,0,0.2872540354728699,,
162,1,2.974017381668091,,
163,0,-0.939329981803894,,
164,-7,-6.833034038543701,,
165,5,6.73967170715332,,
166,-9,-2.8782455921173096,,
167,-1,-1.7682230472564697,,
168,-5,-2.3895411491394043,,
169,2,-0.7011571526527405,,
170,-1,4.907257556915283,,
171,-4,-1.614246129989624,,
172,0,-1.523358941078186,,
173,6,3.516183853149414,,
174,0,2.4321484565734863,,
175,-3,1.9412556886672974,,
176,-3,-0.9214121699333191,,
177,-1,1.0189999341964722,,
178,-1,-3.06351900100708,,
179,-4,0.4736558794975281,,
180,-8,-2.318887233734131,,
181,-1,-0.8873867988586426,,
182,-5,-1.5322716236114502,,
183,-5,-4.432258605957031,,
184,-7,-2.820446014404297,,
185,-4,-3.0660109519958496,,
186,-7,-4.093730926513672,,
187,0,1.3953907489776611,,
188,7,2.3827250003814697,,
189,-10,-5.586362838745117,,
190,-9,-6.1683502197265625,,
191,11,4.017642974853516,,
192,1,1.4828118085861206,,
193,-8,-1.9038561582565308,,
194,0,2.653062105178833,,
195,-14,-5.969526290893555,,
196,0,-3.4778950214385986,,
197,-13,-6.838342666625977,,
198,4,4.3329386711120605,,
199,-8,-3.652637004852295,,
200,2,0.2677438259124756,,
201,-1,1.9468777179718018,,
202,0,-0.9297128915786743,,
203,0,1.137396216392517,,
204,-3,-0.6633246541023254,,
205,3,0.07501766085624695,,
206,4,1.2434895038604736,,
207,3,4.382524013519287,,
208,-2,3.209223747253418,,
209,3,-0.887036919593811,,
210,-2,-0.16862861812114716,,
211,1,-0.8959212303161621,,
212,-5,1.037466049194336,,
213,-2,-0.44592976570129395,,
214,-7,-3.0878615379333496,,
215,-6,-1.016832709312439,,
216,10,8.752613067626953,,
217,-1,-1.7598896026611328,,
218,-5,-2.991751194000244,,
219,0,-0.753264844417572,,
220,-4,-1.9957761764526367,,
221,1,3.9419496059417725,,
222,-6,-2.7245547771453857,,
223,1,-1.3387694358825684,,
224,11,3.4279935359954834,,
225,2,0.7908927202224731,,
226,3,5.378395080566406,,
227,-9,-4.869289875030518,,
228,8,4.628970623016357,,
229,7,1.2648764848709106,,
230,1,1.0306867361068726,,
231,3,-0.9959136247634888,,
232,15,11.147753715515137,,
233,3,2.755129814147949,,
234,-1,-0.4031326174736023,,
235,11,4.4949049949646,,
236,-7,2.7041773796081543,,
237,-11,-4.739237308502197,,
238,-1,-3.0261411666870117,,
239,-5,-1.4527456760406494,,
240,5,3.01666522026062,,
241,3,2.0954415798187256,,
242,9,3.9138221740722656,,
243,-9,-4.91059684753418,,
244,-12,-3.2304301261901855,,
245,7,5.512397766113281,,
246,-2,-0.850078284740448,,
247,-4,-2.752960681915283,,
248,0,-1.1725327968597412,,
249,-5,-3.1813323497772217,,
250,4,2.683115005493164,,
251,-5,0.30238738656044006,,
252,4,5.680051326751709,,
253,0,0.18444788455963135,,
254,4,4.413547992706299,,
255,1,-0.06609680503606796,,
256,1,3.6616287231445312,,
257,-2,-0.3103361427783966,,
258,-7,-3.2707531452178955,,
259,1,-0.0983271673321724,,
260,-1,2.6479616165161133,,
261,4,0.9113372564315796,,
262,-5,-3.683901786804199,,
263,5,2.233121633529663,,
264,-5,-1.2619097232818604,,
265,2,1.5416131019592285,,
266,-9,-1.4135056734085083,,
267,-9,-5.681671619415283,,
268,-7,-4.5414557456970215,,
269,6,0.14573927223682404,,
270,9,5.623876571655273,,
271,0,-2.788407325744629,,
272,-5,-4.554703235626221,,
273,-4,-1.4960139989852905,,
274,0,0.723450243473053,,
275,-11,-2.6423754692077637,,
276,-10,-3.4598569869995117,,
277,3,3.972132682800293,,
278,-4,-3.282921552658081,,
279,12,4.71547794342041,,
280,0,2.490760564804077,,
281,-11,-6.164104461669922,,
282,-5,-3.845633029937744,,
283,2,2.6069893836975098,,
284,10,6.1501312255859375,,
285,-2,0.010072894394397736,,
286,0,-2.6982760429382324,,
287,-9,-4.055182456970215,,
288,-7,-6.262609958648682,,
289,4,2.531694173812866,,
290,19,10.927603721618652,,
291,-9,-5.081029415130615,,
292,4,4.166642189025879,,
293,4,3.4574875831604004,,
294,2,0.7254839539527893,,
295,-5,0.043679334223270416,,
296,-16,-7.566075801849365,,
297,3,4.404704570770264,,
298,-1,4.077253818511963,,
299,2,-0.14299628138542175,,
