sample_id,actual,prediction,correct,confidence
85,3,3.476287841796875,,
86,1,1.6082614660263062,,
87,-5,-5.149001121520996,,
88,-1,-1.6238497495651245,,
89,-5,-5.6394453048706055,,
90,-19,-16.90983772277832,,
91,-4,-4.855666637420654,,
92,2,1.9892016649246216,,
93,1,1.4547065496444702,,
94,1,1.5188837051391602,,
95,5,5.722202301025391,,
96,-5,-5.229513645172119,,
97,-2,-3.7449193000793457,,
98,4,4.772363662719727,,
99,-2,-1.2394425868988037,,
100,1,0.8081670999526978,,
101,-11,-10.848709106445312,,
102,0,-0.2432084083557129,,
103,-1,-1.9619226455688477,,
104,-5,-5.439525127410889,,
105,1,1.8462697267532349,,
106,-5,-6.216770172119141,,
107,-1,-0.6441261768341064,,
108,-1,-1.3990110158920288,,
109,7,6.835656642913818,,
110,7,7.44750452041626,,
111,2,2.3144001960754395,,
112,0,-0.5381385087966919,,
113,-1,-1.4608782529830933,,
114,0,0.015047430992126465,,
115,-8,-8.176751136779785,,
116,2,2.5960960388183594,,
117,2,2.9054455757141113,,
118,7,7.8235297203063965,,
119,3,4.504390239715576,,
120,-2,-2.354132652282715,,
121,-6,-6.623484134674072,,
122,-9,-8.410161972045898,,
123,9,10.352468490600586,,
124,10,10.044878005981445,,
125,9,9.905506134033203,,
126,-1,-0.7537975907325745,,
127,-2,-2.0848608016967773,,
128,-12,-12.293240547180176,,
129,-6,-5.441806316375732,,
130,-1,-0.24167490005493164,,
131,-27,-23.239084243774414,,
132,-1,-0.8822588920593262,,
133,0,0.5006109476089478,,
134,-2,-1.2236627340316772,,
135,-5,-5.214784145355225,,
136,6,7.044402599334717,,
137,1,1.6960707902908325,,
138,2,2.8711647987365723,,
139,-4,-5.034302234649658,,
140,2,2.9120211601257324,,
141,-10,-10.313873291015625,,
142,-3,-3.1903529167175293,,
143,-3,-2.756988048553467,,
144,-1,-1.2466233968734741,,
145,2,3.8044638633728027,,
146,1,0.6621466875076294,,
147,-4,-3.389930248260498,,
148,-2,-3.1870198249816895,,
149,-1,-2.200918197631836,,
150,0,-0.006801009178161621,,
151,11,10.97883415222168,,
152,0,0.34974491596221924,,
153,-1,-1.135973334312439,,
154,6,6.835718631744385,,
155,-8,-7.688564300537109,,
156,-2,-1.9998301267623901,,
157,17,16.515338897705078,,
158,1,1.4996036291122437,,
159,-6,-6.656230449676514,,
160,-17,-16.577455520629883,,
161,0,-0.004282951354980469,,
162,1,1.6288939714431763,,
163,0,-0.22468191385269165,,
164,-7,-7.947179794311523,,
165,5,5.759625434875488,,
166,-9,-9.811738967895508,,
167,-1,-1.4983216524124146,,
168,-5,-6.381445407867432,,
169,2,2.090005397796631,,
170,-1,-2.1110081672668457,,
171,-4,-4.591513156890869,,
172,0,-1.2972190380096436,,
173,6,6.495316028594971,,
174,0,0.27954983711242676,,
175,-3,-3.097712993621826,,
176,-3,-3.7561588287353516,,
177,-1,-2.0061144828796387,,
178,-1,-1.865768313407898,,
179,-4,-4.436061859130859,,
180,-8,-8.707910537719727,,
181,-1,-2.4652628898620605,,
182,-5,-5.552448749542236,,
183,-5,-6.071098327636719,,
184,-7,-8.592035293579102,,
185,-4,-5.470025539398193,,
186,-7,-7.899571895599365,,
187,0,0.27056777477264404,,
188,7,6.891709804534912,,
189,-10,-11.06991958618164,,
190,-9,-9.836509704589844,,
191,11,11.587152481079102,,
192,1,1.327734351158142,,
193,-8,-7.742886066436768,,
194,0,-1.121064305305481,,
195,-14,-14.078584671020508,,
196,0,0.1564946174621582,,
197,-13,-12.931901931762695,,
198,4,4.541473865509033,,
199,-8,-9.017889022827148,,
200,2,2.7991299629211426,,
201,-1,-0.38728296756744385,,
202,0,-0.9292770028114319,,
203,0,-0.5358537435531616,,
204,-3,-4.373920917510986,,
205,3,3.8097057342529297,,
206,4,4.0931572914123535,,
207,3,3.429891586303711,,
208,-2,-2.239223003387451,,
209,3,3.8660945892333984,,
210,-2,-2.8492798805236816,,
211,1,0.8064424991607666,,
212,-5,-5.940567970275879,,
213,-2,-3.2590317726135254,,
214,-7,-7.588658809661865,,
215,-6,-7.824832916259766,,
216,10,10.094537734985352,,
217,-1,-1.8528368473052979,,
218,-5,-5.400622844696045,,
219,0,1.0312690734863281,,
220,-4,-4.422932147979736,,
221,1,0.663288414478302,,
222,-6,-7.549744129180908,,
223,1,0.8161853551864624,,
224,11,10.76366138458252,,
225,2,2.489957332611084,,
226,3,3.392148017883301,,
227,-9,-9.088287353515625,,
228,8,8.33183479309082,,
229,7,7.537147521972656,,
230,1,1.7455477714538574,,
231,3,3.6528220176696777,,
232,15,14.459290504455566,,
233,3,2.9476780891418457,,
234,-1,-1.170933723449707,,
235,11,10.488395690917969,,
236,-7,-8.586408615112305,,
237,-11,-12.154385566711426,,
238,-1,-0.5891368389129639,,
239,-5,-5.893457412719727,,
240,5,4.505688190460205,,
241,3,2.932006359100342,,
242,9,9.356033325195312,,
243,-9,-9.600676536560059,,
244,-12,-11.555639266967773,,
245,7,7.927161693572998,,
246,-2,-1.560652732849121,,
247,-4,-4.223501682281494,,
248,0,0.6108084917068481,,
249,-5,-6.396160125732422,,
250,4,4.793630123138428,,
251,-5,-5.336061954498291,,
252,4,5.085233211517334,,
253,0,0.5589960217475891,,
254,4,4.513150691986084,,
255,1,2.080658435821533,,
256,1,0.8343513011932373,,
257,-2,-2.199406147003174,,
258,-7,-7.435561656951904,,
259,1,1.3199094533920288,,
260,-1,-2.0180606842041016,,
261,4,4.960988998413086,,
262,-5,-5.30765438079834,,
263,5,5.420162200927734,,
264,-5,-5.728612899780273,,
265,2,1.8942667245864868,,
266,-9,-9.678131103515625,,
267,-9,-9.834766387939453,,
268,-7,-7.226587772369385,,
269,6,6.664953708648682,,
270,9,9.444026947021484,,
271,0,0.7452186942100525,,
272,-5,-5.986948013305664,,
273,-4,-4.524489879608154,,
274,0,-1.1312719583511353,,
275,-11,-10.94578742980957,,
276,-10,-10.29011344909668,,
277,3,4.337564945220947,,
278,-4,-4.646420001983643,,
279,12,11.971735000610352,,
280,0,-1.0978355407714844,,
281,-11,-11.349878311157227,,
282,-5,-4.820034503936768,,
283,2,1.8763962984085083,,
284,10,9.26485824584961,,
285,-2,-2.1379575729370117,,
286,0,0.4167383313179016,,
287,-9,-9.566749572753906,,
288,-7,-7.385221004486084,,
289,4,5.248243808746338,,
290,19,18.193744659423828,,
291,-9,-9.797632217407227,,
292,4,4.682734966278076,,
293,4,4.28063440322876,,
294,2,3.239928722381592,,
295,-5,-5.364375591278076,,
296,-16,-15.181976318359375,,
297,3,4.0722503662109375,,
298,-1,-1.8445758819580078,,
299,2,3.0715770721435547,,
