sample_id,actual,prediction,correct,confidence
106,-5,-5.700376510620117,,
107,-1,-2.407269239425659,,
108,-1,-2.324106454849243,,
109,7,7.272265434265137,,
110,7,7.5567946434021,,
111,2,1.036412000656128,,
112,0,1.165878176689148,,
113,-1,-1.6699656248092651,,
114,0,1.8455814123153687,,
115,-8,-8.009366989135742,,
116,2,3.484893798828125,,
117,2,1.0507394075393677,,
118,7,8.313217163085938,,
119,3,4.054815769195557,,
120,-2,-3.5303099155426025,,
121,-6,-6.395683288574219,,
122,-9,-8.555127143859863,,
123,9,9.751344680786133,,
124,10,9.220983505249023,,
125,9,8.526711463928223,,
126,-1,-1.021073818206787,,
127,-2,-2.734438180923462,,
128,-12,-12.093595504760742,,
129,-6,-5.074861526489258,,
130,-1,-0.08660481870174408,,
131,-27,-25.09589385986328,,
132,-1,-1.704386591911316,,
133,0,0.8360937833786011,,
134,-2,-3.4569575786590576,,
135,-5,-5.1194281578063965,,
136,6,7.173864364624023,,
137,1,1.950206995010376,,
138,2,2.916048049926758,,
139,-4,-3.9808437824249268,,
140,2,2.4021027088165283,,
141,-10,-10.696651458740234,,
142,-3,-2.9091594219207764,,
143,-3,-2.9707250595092773,,
144,-1,-1.7397583723068237,,
145,2,3.1837127208709717,,
146,1,-0.12674449384212494,,
147,-4,-3.8284449577331543,,
148,-2,-2.5077550411224365,,
149,-1,-2.0091867446899414,,
150,0,1.0111358165740967,,
151,11,11.857388496398926,,
152,0,-0.4236786961555481,,
153,-1,-0.5611581206321716,,
154,6,5.934866428375244,,
155,-8,-7.642254829406738,,
156,-2,-2.425616502761841,,
157,17,18.274490356445312,,
158,1,1.9124699831008911,,
159,-6,-6.5994062423706055,,
160,-17,-16.67176055908203,,
161,0,0.11307372152805328,,
162,1,0.7764426469802856,,
163,0,-0.6637264490127563,,
164,-7,-7.4182233810424805,,
165,5,4.987708568572998,,
166,-9,-9.885374069213867,,
167,-1,-1.5708850622177124,,
168,-5,-6.356352806091309,,
169,2,2.2200024127960205,,
170,-1,-1.0660446882247925,,
171,-4,-4.950178146362305,,
172,0,-0.6976978778839111,,
173,6,7.116621971130371,,
174,0,0.05839575454592705,,
175,-3,-1.668854832649231,,
176,-3,-3.442277669906616,,
177,-1,-2.7811763286590576,,
178,-1,-1.8801649808883667,,
179,-4,-3.8084380626678467,,
180,-8,-7.633159637451172,,
181,-1,-1.797009825706482,,
182,-5,-5.696477890014648,,
183,-5,-4.961195945739746,,
184,-7,-8.017241477966309,,
185,-4,-4.521681785583496,,
186,-7,-7.441220760345459,,
187,0,0.01924748346209526,,
188,7,6.418898582458496,,
189,-10,-10.749080657958984,,
190,-9,-10.059280395507812,,
191,11,10.65479850769043,,
192,1,1.845417857170105,,
193,-8,-9.07969856262207,,
194,0,-0.08904038369655609,,
195,-14,-14.750127792358398,,
196,0,0.0020526759326457977,,
197,-13,-12.310831069946289,,
198,4,3.812352180480957,,
199,-8,-8.683713912963867,,
200,2,2.0755558013916016,,
201,-1,-1.728237271308899,,
202,0,-0.20374368131160736,,
203,0,1.0644381046295166,,
204,-3,-3.9399466514587402,,
205,3,4.111897945404053,,
206,4,4.151609420776367,,
207,3,2.902663230895996,,
208,-2,-2.002156972885132,,
209,3,2.9584763050079346,,
210,-2,-3.0700950622558594,,
211,1,0.6371227502822876,,
212,-5,-5.968329429626465,,
213,-2,-3.2972419261932373,,
214,-7,-6.25888204574585,,
215,-6,-5.913661479949951,,
216,10,9.842233657836914,,
217,-1,-2.108771324157715,,
218,-5,-6.495790481567383,,
219,0,0.9253405332565308,,
220,-4,-4.18140983581543,,
221,1,1.2951568365097046,,
222,-6,-7.733536243438721,,
223,1,1.4345623254776,,
224,11,11.509852409362793,,
225,2,1.7670484781265259,,
226,3,2.5248658657073975,,
227,-9,-8.679208755493164,,
228,8,6.73726749420166,,
229,7,8.21450424194336,,
230,1,3.2041144371032715,,
231,3,3.088027238845825,,
232,15,14.327244758605957,,
233,3,4.0447587966918945,,
234,-1,-1.4291961193084717,,
235,11,10.289960861206055,,
236,-7,-7.227745532989502,,
237,-11,-12.199572563171387,,
238,-1,-0.9387026429176331,,
239,-5,-6.318265914916992,,
240,5,5.463884353637695,,
241,3,2.9692676067352295,,
242,9,9.233528137207031,,
243,-9,-9.179118156433105,,
244,-12,-13.023488998413086,,
245,7,7.7884979248046875,,
246,-2,-1.321851372718811,,
247,-4,-4.048157215118408,,
248,0,0.4158446192741394,,
249,-5,-5.647182464599609,,
250,4,5.023926734924316,,
251,-5,-5.508343696594238,,
252,4,4.542857646942139,,
253,0,0.7033454179763794,,
254,4,5.722748756408691,,
255,1,1.3180404901504517,,
256,1,1.80885648727417,,
257,-2,-1.9111226797103882,,
258,-7,-5.996020317077637,,
259,1,0.5200814604759216,,
260,-1,-1.06846022605896,,
261,4,5.589694023132324,,
262,-5,-4.7969255447387695,,
263,5,4.858295440673828,,
264,-5,-6.8163347244262695,,
265,2,1.460661768913269,,
266,-9,-9.511589050292969,,
267,-9,-8.869888305664062,,
268,-7,-7.0242018699646,,
269,6,6.623687744140625,,
270,9,9.5123872756958,,
271,0,0.9674616456031799,,
272,-5,-7.050727844238281,,
273,-4,-4.768767833709717,,
274,0,0.6252744793891907,,
275,-11,-11.972899436950684,,
276,-10,-10.866260528564453,,
277,3,4.850157260894775,,
278,-4,-4.30909538269043,,
279,12,13.21276569366455,,
280,0,0.5864368677139282,,
281,-11,-12.421587944030762,,
282,-5,-6.096363067626953,,
283,2,1.6086392402648926,,
284,10,10.282663345336914,,
285,-2,-1.804409384727478,,
286,0,1.2060848474502563,,
287,-9,-10.04078483581543,,
288,-7,-7.555046081542969,,
289,4,5.379532814025879,,
290,19,17.691604614257812,,
291,-9,-9.883199691772461,,
292,4,4.40800666809082,,
293,4,4.060951232910156,,
294,2,2.953042984008789,,
295,-5,-5.894335746765137,,
296,-16,-14.78519058227539,,
297,3,3.816363573074341,,
298,-1,-1.9704378843307495,,
299,2,2.7063241004943848,,
