sample_id,actual,prediction,correct,confidence
123,9,10.268244743347168,,
124,10,9.629939079284668,,
125,9,8.8989839553833,,
126,-1,-0.20663556456565857,,
127,-2,-1.6840970516204834,,
128,-12,-11.418710708618164,,
129,-6,-5.875234603881836,,
130,-1,-0.7495911121368408,,
131,-27,-23.669879913330078,,
132,-1,-1.4376417398452759,,
133,0,1.2484948635101318,,
134,-2,-2.08406925201416,,
135,-5,-5.020688056945801,,
136,6,7.238072872161865,,
137,1,1.9368200302124023,,
138,2,2.94234561920166,,
139,-4,-4.968233108520508,,
140,2,3.8996541500091553,,
141,-10,-10.670047760009766,,
142,-3,-3.3241515159606934,,
143,-3,-3.499575138092041,,
144,-1,-1.2900195121765137,,
145,2,2.403921604156494,,
146,1,0.9952016472816467,,
147,-4,-3.470667600631714,,
148,-2,-3.431042194366455,,
149,-1,-1.7965456247329712,,
150,0,0.05429830402135849,,
151,11,12.83704662322998,,
152,0,-0.7607186436653137,,
153,-1,-0.10668943077325821,,
154,6,8.063232421875,,
155,-8,-9.209213256835938,,
156,-2,-1.8504735231399536,,
157,17,16.09884262084961,,
158,1,2.4968862533569336,,
159,-6,-6.774670600891113,,
160,-17,-16.219703674316406,,
161,0,0.0730799064040184,,
162,1,0.34931209683418274,,
163,0,-0.39715301990509033,,
164,-7,-6.423412799835205,,
165,5,5.2272186279296875,,
166,-9,-10.290555953979492,,
167,-1,-1.6865997314453125,,
168,-5,-5.539706230163574,,
169,2,2.6074624061584473,,
170,-1,-2.1080269813537598,,
171,-4,-4.173615455627441,,
172,0,-1.4337031841278076,,
173,6,6.949099540710449,,
174,0,0.33656826615333557,,
175,-3,-2.9810807704925537,,
176,-3,-3.4743056297302246,,
177,-1,-1.8542900085449219,,
178,-1,-2.051783800125122,,
179,-4,-4.30126428604126,,
180,-8,-8.37592887878418,,
181,-1,-2.6934876441955566,,
182,-5,-5.584607124328613,,
183,-5,-5.317361831665039,,
184,-7,-8.272250175476074,,
185,-4,-4.966091156005859,,
186,-7,-8.346473693847656,,
187,0,0.5996537208557129,,
188,7,6.45335578918457,,
189,-10,-10.966386795043945,,
190,-9,-9.905438423156738,,
191,11,11.442715644836426,,
192,1,1.720306634902954,,
193,-8,-8.09925651550293,,
194,0,0.23173508048057556,,
195,-14,-14.921714782714844,,
196,0,0.3193492293357849,,
197,-13,-11.918205261230469,,
198,4,3.8373725414276123,,
199,-8,-8.968637466430664,,
200,2,2.7594661712646484,,
201,-1,-1.293143391609192,,
202,0,0.2613191306591034,,
203,0,-1.1400951147079468,,
204,-3,-3.178925037384033,,
205,3,3.9419593811035156,,
206,4,4.116034984588623,,
207,3,3.202505111694336,,
208,-2,-3.058124542236328,,
209,3,5.022661209106445,,
210,-2,-1.2081801891326904,,
211,1,3.6141483783721924,,
212,-5,-5.746028900146484,,
213,-2,-3.966691017150879,,
214,-7,-8.022655487060547,,
215,-6,-7.401267051696777,,
216,10,10.17711067199707,,
217,-1,-1.2961039543151855,,
218,-5,-6.054230213165283,,
219,0,1.9055464267730713,,
220,-4,-3.9450459480285645,,
221,1,1.2731120586395264,,
222,-6,-7.3784074783325195,,
223,1,1.2723106145858765,,
224,11,10.346931457519531,,
225,2,1.470819115638733,,
226,3,3.4084060192108154,,
227,-9,-9.23332405090332,,
228,8,8.3057279586792,,
229,7,6.961248397827148,,
230,1,2.235574722290039,,
231,3,4.349587440490723,,
232,15,13.981996536254883,,
233,3,3.2236580848693848,,
234,-1,-0.2810882329940796,,
235,11,10.435388565063477,,
236,-7,-7.864415168762207,,
237,-11,-11.996562957763672,,
238,-1,0.17303726077079773,,
239,-5,-5.816086292266846,,
240,5,5.285036087036133,,
241,3,2.3217263221740723,,
242,9,8.972131729125977,,
243,-9,-8.757549285888672,,
244,-12,-12.677456855773926,,
245,7,7.293057918548584,,
246,-2,-1.7944973707199097,,
247,-4,-4.663172245025635,,
248,0,0.15005376935005188,,
249,-5,-6.061057090759277,,
250,4,4.585684776306152,,
251,-5,-5.312386512756348,,
252,4,4.415796756744385,,
253,0,1.7578471899032593,,
254,4,4.7012152671813965,,
255,1,1.758963704109192,,
256,1,1.420760154724121,,
257,-2,-2.435331344604492,,
258,-7,-7.255951404571533,,
259,1,0.43867072463035583,,
260,-1,-0.549487829208374,,
261,4,4.284684181213379,,
262,-5,-5.720189094543457,,
263,5,5.0182952880859375,,
264,-5,-6.095424652099609,,
265,2,2.7621381282806396,,
266,-9,-9.644670486450195,,
267,-9,-10.079984664916992,,
268,-7,-6.896744728088379,,
269,6,6.4889936447143555,,
270,9,9.36428451538086,,
271,0,0.30814066529273987,,
272,-5,-5.647577285766602,,
273,-4,-5.438814640045166,,
274,0,-1.280379295349121,,
275,-11,-11.637161254882812,,
276,-10,-11.259196281433105,,
277,3,4.178850173950195,,
278,-4,-4.011295318603516,,
279,12,11.663898468017578,,
280,0,-0.9548701643943787,,
281,-11,-11.52664852142334,,
282,-5,-5.896892547607422,,
283,2,1.8257157802581787,,
284,10,9.74056625366211,,
285,-2,-2.2002005577087402,,
286,0,1.3720459938049316,,
287,-9,-9.027711868286133,,
288,-7,-7.554046630859375,,
289,4,5.386447429656982,,
290,19,17.058317184448242,,
291,-9,-9.659523963928223,,
292,4,4.075310230255127,,
293,4,4.187337398529053,,
294,2,3.2446811199188232,,
295,-5,-5.931675910949707,,
296,-16,-14.584047317504883,,
297,3,3.6228318214416504,,
298,-1,-2.1047112941741943,,
299,2,3.406559944152832,,
