sample_id,actual,prediction,correct,confidence
112,0,1.8877668755791164,,
113,-1,0.8537963288545218,,
114,0,1.7774199914440758,,
115,-8,-4.306743940832998,,
116,2,4.867610629064838,,
117,2,-3.1612787637474615,,
118,7,5.089475388686606,,
119,3,3.518112242072461,,
120,-2,0.5736413534407113,,
121,-6,-4.5315412353437505,,
122,-9,-5.258575564300687,,
123,9,5.674478026442207,,
124,10,6.555677628183334,,
125,9,6.563300709268776,,
126,-1,-0.8924784894153331,,
127,-2,-1.6276990993549987,,
128,-12,-10.152465904434106,,
129,-6,-3.9262352422453004,,
130,-1,2.563845682113122,,
131,-27,-14.90418621720657,,
132,-1,-4.732088334063478,,
133,0,0.1545103687366957,,
134,-2,-2.3782869161186206,,
135,-5,-1.8243294717313572,,
136,6,5.971341037949318,,
137,1,1.7484820596317845,,
138,2,0.03220416478645166,,
139,-4,-3.936971416874096,,
140,2,-0.32385829976947833,,
141,-10,-3.7268909914514343,,
142,-3,-0.5251481563614134,,
143,-3,0.6118520312315634,,
144,-1,0.9467619805765123,,
145,2,-0.8119539280160756,,
146,1,-0.9407541947125615,,
147,-4,-1.6058424152141786,,
148,-2,0.033317356356747985,,
149,-1,-0.9601636535609419,,
150,0,-0.1598215337055352,,
151,11,8.545299853089908,,
152,0,-0.8379648187049192,,
153,-1,-1.3827397292276105,,
154,6,2.150216669333666,,
155,-8,-6.663129573156121,,
156,-2,-0.03711011620897735,,
157,17,11.462462680812843,,
158,1,0.8591888256001936,,
159,-6,-4.136978129712572,,
160,-17,-13.315584661253785,,
161,0,-1.2554882195169959,,
162,1,2.6250214216376255,,
163,0,-1.0027022400923098,,
164,-7,-7.069364418056766,,
165,5,7.058785420319422,,
166,-9,-7.0032366911692385,,
167,-1,-1.2503603989389078,,
168,-5,-3.4997832199458947,,
169,2,-0.5416753600712116,,
170,-1,2.4237333614803114,,
171,-4,-0.35978870627116866,,
172,0,-0.6790973794172109,,
173,6,5.367429523495484,,
174,0,3.8476091753240187,,
175,-3,-0.03831926061774967,,
176,-3,-1.417528725230335,,
177,-1,-0.2772260741683706,,
178,-1,-1.9003878123831426,,
179,-4,-1.2722299269566073,,
180,-8,-3.421810770279717,,
181,-1,-3.0744737127820367,,
182,-5,-2.5152982011114644,,
183,-5,-3.8819547823503533,,
184,-7,-6.770005278623088,,
185,-4,-3.598833037216045,,
186,-7,-4.839586974041869,,
187,0,-0.395896196158205,,
188,7,4.15475287717652,,
189,-10,-7.9642301711642105,,
190,-9,-5.6469947880528615,,
191,11,5.041300778867542,,
192,1,1.7776050830358605,,
193,-8,-5.201016342044405,,
194,0,3.5423617555884412,,
195,-14,-6.914234501331723,,
196,0,-3.6710523077656805,,
197,-13,-8.21087071005625,,
198,4,3.643116698263361,,
199,-8,-5.624477131422108,,
200,2,1.5088104610771753,,
201,-1,1.2511385570478437,,
202,0,-0.8187134286546742,,
203,0,1.9400330498158365,,
204,-3,-0.7679348011850626,,
205,3,1.8210915477790295,,
206,4,3.8682740971345564,,
207,3,3.049734678900977,,
208,-2,0.9940293646625012,,
209,3,-0.47892756391503233,,
210,-2,-0.2048130285796303,,
211,1,-0.7959561979879923,,
212,-5,-2.8218490305137696,,
213,-2,0.5443486133614476,,
214,-7,-3.7561948861884127,,
215,-6,-3.648196884339762,,
216,10,8.220020335326737,,
217,-1,-0.4754917572211306,,
218,-5,-5.7429330879768505,,
219,0,-1.2205480412689023,,
220,-4,-4.217388966866164,,
221,1,3.3841943733892683,,
222,-6,-5.418269276564088,,
223,1,-1.8053317612865396,,
224,11,6.339926257394157,,
225,2,2.2358843932474697,,
226,3,4.77077529815561,,
227,-9,-6.726564209953825,,
228,8,4.344386428653777,,
229,7,1.9351756523013222,,
230,1,1.7520402858474582,,
231,3,0.8769825850085868,,
232,15,12.146004087621494,,
233,3,4.200664184720515,,
234,-1,-1.2352930132076,,
235,11,7.1859348073317015,,
236,-7,-1.5280414039012622,,
237,-11,-7.282332940106503,,
238,-1,-3.3235389753118656,,
239,-5,-2.289787519528135,,
240,5,4.798009880939356,,
241,3,3.183930613350048,,
242,9,5.838709441496059,,
243,-9,-5.931697312477941,,
244,-12,-6.678840067022975,,
245,7,6.369966055350035,,
246,-2,-3.2261788428198352,,
247,-4,-3.362811835464438,,
248,0,3.269324578196555,,
249,-5,-2.5316779756194663,,
250,4,1.8748395000812375,,
251,-5,-0.1596120969641617,,
252,4,7.44605409956855,,
253,0,0.24822653462050578,,
254,4,4.497669172423976,,
255,1,-0.8139084093118267,,
256,1,3.0593668112723447,,
257,-2,-0.5230949735566425,,
258,-7,-4.9469169584607675,,
259,1,-0.8911264041952471,,
260,-1,1.1900948808394336,,
261,4,2.106097891342614,,
262,-5,-4.771608184023165,,
263,5,3.574206411959118,,
264,-5,-4.083091467941488,,
265,2,3.4093171534034243,,
266,-9,-4.448990607097415,,
267,-9,-6.973051806888135,,
268,-7,-4.9341665710137415,,
269,6,1.2313032779679038,,
270,9,6.910707259530871,,
271,0,-2.5806129239791225,,
272,-5,-7.129376399947512,,
273,-4,-3.145581329949917,,
274,0,2.4582559094982783,,
275,-11,-4.294102638336265,,
276,-10,-8.124786384635758,,
277,3,3.4651194684297852,,
278,-4,-3.1469792483816397,,
279,12,6.625663947496627,,
280,0,1.0267724119798736,,
281,-11,-8.189182708027689,,
282,-5,-3.278617729616173,,
283,2,2.711032885077484,,
284,10,7.039953401142566,,
285,-2,-0.527462332536061,,
286,0,-1.5644073850455609,,
287,-9,-5.002201805687286,,
288,-7,-6.244815959490348,,
289,4,1.698921504005368,,
290,19,12.472805325269123,,
291,-9,-7.488874665278403,,
292,4,4.089316481872704,,
293,4,4.725578881771687,,
294,2,1.5848279411822876,,
295,-5,-1.3108697243339427,,
296,-16,-11.200180399465742,,
297,3,4.468748940932407,,
298,-1,1.596893782250608,,
299,2,-3.140944581649397,,
