sample_id,actual,prediction,correct,confidence
153,-1,-2.469995416844426,,
154,6,1.8762909363570734,,
155,-8,-7.207269367143816,,
156,-2,-1.4834164164707895,,
157,17,10.344235952335037,,
158,1,0.15827275227615278,,
159,-6,-4.069373974819205,,
160,-17,-13.10125599066187,,
161,0,-1.8969075778959046,,
162,1,1.7894577109785739,,
163,0,-1.2988173966385423,,
164,-7,-7.1503116854377,,
165,5,6.813502076259733,,
166,-9,-6.535938051353856,,
167,-1,-0.9241395265349887,,
168,-5,-4.360213675171456,,
169,2,-1.3284229845238364,,
170,-1,3.2995773676098668,,
171,-4,-0.8672302692645704,,
172,0,-0.5480236225538417,,
173,6,5.944970506059574,,
174,0,3.819381030742173,,
175,-3,0.8003911706342008,,
176,-3,-2.469127470182736,,
177,-1,-0.7494433535487944,,
178,-1,-2.5097723766847246,,
179,-4,-1.7264629310678998,,
180,-8,-2.9277967551552235,,
181,-1,-2.788610808266328,,
182,-5,-3.5552710233028653,,
183,-5,-4.766979570186565,,
184,-7,-6.974193226685952,,
185,-4,-3.5136119279288214,,
186,-7,-4.008594331603012,,
187,0,0.13968456059705944,,
188,7,3.1971263216194195,,
189,-10,-7.5367543849834,,
190,-9,-6.686868325495929,,
191,11,5.280088704187045,,
192,1,2.1394535930562157,,
193,-8,-5.671194181668184,,
194,0,1.519777275378822,,
195,-14,-6.4450109770452535,,
196,0,-2.756214605484171,,
197,-13,-8.787333266447282,,
198,4,2.560853122880804,,
199,-8,-5.921817803144996,,
200,2,2.3359722878296174,,
201,-1,2.3194262793110476,,
202,0,-1.0930770556310905,,
203,0,1.0224541358464985,,
204,-3,-0.9188178126594052,,
205,3,1.205258874469216,,
206,4,3.6930733325416067,,
207,3,2.858730275326492,,
208,-2,1.5288179692239217,,
209,3,-0.7180161818008344,,
210,-2,-1.057178973628746,,
211,1,0.0018544622478397707,,
212,-5,-2.6406636487067416,,
213,-2,0.8696138497215854,,
214,-7,-4.675435339198824,,
215,-6,-2.804734134512671,,
216,10,8.921295429056908,,
217,-1,-0.7193370387085418,,
218,-5,-5.101397697656488,,
219,0,-1.296914321303673,,
220,-4,-3.1123144577991764,,
221,1,2.763089460653126,,
222,-6,-4.744998788801491,,
223,1,-3.1175753839324494,,
224,11,5.888752923772737,,
225,2,1.8653706962824335,,
226,3,4.259296259689924,,
227,-9,-6.286289397523863,,
228,8,4.751623005835442,,
229,7,2.887357466003184,,
230,1,3.3662588368239175,,
231,3,0.2914935747153673,,
232,15,11.773415780138956,,
233,3,3.2694170514379346,,
234,-1,-0.5544260082761423,,
235,11,7.15075265877186,,
236,-7,-0.7149183910079034,,
237,-11,-8.245701254536648,,
238,-1,-3.4531524602802235,,
239,-5,-2.083873147119525,,
240,5,5.885069516486576,,
241,3,2.709085785075009,,
242,9,6.086474855461783,,
243,-9,-4.554729665334481,,
244,-12,-6.571606001906755,,
245,7,6.54369869872788,,
246,-2,-1.845889484050193,,
247,-4,-3.4511338468567287,,
248,0,2.108998057772557,,
249,-5,-4.500652946581863,,
250,4,2.28708232434906,,
251,-5,-0.012405076857914366,,
252,4,6.4818664867501905,,
253,0,-0.6467132823618498,,
254,4,4.5692109962248155,,
255,1,-0.6894504144502723,,
256,1,2.3995725705057374,,
257,-2,-1.000591938482463,,
258,-7,-4.9485358696663,,
259,1,1.5296095050172938,,
260,-1,0.6596580320187516,,
261,4,2.768967863873753,,
262,-5,-4.287067628862856,,
263,5,3.534758382896574,,
264,-5,-4.2397885757254885,,
265,2,2.750937373962257,,
266,-9,-4.189569649753057,,
267,-9,-7.7920857996132495,,
268,-7,-4.593701267861163,,
269,6,0.497260955424159,,
270,9,6.98840714769459,,
271,0,-2.133884786625258,,
272,-5,-6.071380740477166,,
273,-4,-3.257911697312506,,
274,0,1.2873081059620357,,
275,-11,-4.43873607767745,,
276,-10,-7.516721732659621,,
277,3,3.0861976147900423,,
278,-4,-3.4850715576119566,,
279,12,6.054445718836436,,
280,0,2.333097315229719,,
281,-11,-8.233955156450342,,
282,-5,-3.454970040962972,,
283,2,2.9637686566893033,,
284,10,7.896600822839759,,
285,-2,-0.5087626812250012,,
286,0,-0.6162548020810523,,
287,-9,-4.215716337406609,,
288,-7,-6.619549853165145,,
289,4,2.9892314041210373,,
290,19,12.68676368673816,,
291,-9,-8.061408476121866,,
292,4,4.073249930307987,,
293,4,4.016805892508217,,
294,2,0.2949684611858603,,
295,-5,-2.7864137149338806,,
296,-16,-11.348065556368716,,
297,3,4.672506646364011,,
298,-1,1.4929204743944824,,
299,2,-3.59841301733618,,
