sample_id,actual,prediction,correct,confidence
121,-6,-4.96043599801007,,
122,-9,-4.424226749647058,,
123,9,5.572655156019746,,
124,10,6.42366321809576,,
125,9,6.57262594032612,,
126,-1,-1.8427006068962748,,
127,-2,-1.8022196072831245,,
128,-12,-10.594298326295606,,
129,-6,-5.212872663152689,,
130,-1,3.624130332190223,,
131,-27,-14.240062434027564,,
132,-1,-3.9438698216477044,,
133,0,0.9644179298219083,,
134,-2,-3.3934305834552494,,
135,-5,-2.7791742007943734,,
136,6,5.617320256934461,,
137,1,0.29108778354205683,,
138,2,0.21261725195856618,,
139,-4,-3.951084193329841,,
140,2,-0.08432508063193622,,
141,-10,-5.11190201838154,,
142,-3,-1.2988013216639118,,
143,-3,-0.23580908774284276,,
144,-1,-0.8031076171291187,,
145,2,-0.4516342108698846,,
146,1,0.4353216796316262,,
147,-4,-1.5108145813981575,,
148,-2,1.7170672388416226,,
149,-1,-0.205263203519185,,
150,0,-0.015215050266883674,,
151,11,7.564848088585604,,
152,0,-0.4869624315973713,,
153,-1,-2.189977959785937,,
154,6,1.6591837103976683,,
155,-8,-5.762534220581036,,
156,-2,-0.3638817817414697,,
157,17,9.717282436265322,,
158,1,0.8687158884796455,,
159,-6,-3.305972747211099,,
160,-17,-12.042064461269405,,
161,0,-0.7107864740422278,,
162,1,4.006200044212277,,
163,0,-1.0185830765188204,,
164,-7,-7.21640517329251,,
165,5,6.652162549975829,,
166,-9,-5.505343219340246,,
167,-1,-1.6577501106154928,,
168,-5,-4.700911977884222,,
169,2,-0.7524353720025195,,
170,-1,2.089128762270764,,
171,-4,-1.5712802826018757,,
172,0,-1.2281662482719262,,
173,6,5.714809677852755,,
174,0,4.185012283936267,,
175,-3,0.13649754929063362,,
176,-3,-1.823458161920406,,
177,-1,0.11557884230609886,,
178,-1,-3.018709693428321,,
179,-4,-1.8826215287201258,,
180,-8,-2.6578868416783665,,
181,-1,-2.6923699482060792,,
182,-5,-2.2629875806156687,,
183,-5,-5.229439713933574,,
184,-7,-6.380153076853257,,
185,-4,-3.3754125529280063,,
186,-7,-4.609657118080798,,
187,0,-1.0160543937685558,,
188,7,3.7883435476576546,,
189,-10,-7.960642273307304,,
190,-9,-6.837545976958482,,
191,11,6.482154678103671,,
192,1,0.6682639821956303,,
193,-8,-4.94171988038758,,
194,0,1.7363191125446134,,
195,-14,-7.272777852829274,,
196,0,-3.393178192516955,,
197,-13,-8.082070647904468,,
198,4,5.599930107663497,,
199,-8,-5.088055459553264,,
200,2,2.340412571672541,,
201,-1,0.9849335391159025,,
202,0,-1.0008281193029143,,
203,0,0.489862232603016,,
204,-3,-2.5707375781466983,,
205,3,1.5674025276870518,,
206,4,2.1114421897807647,,
207,3,2.9389955743101464,,
208,-2,2.0428797922397854,,
209,3,-0.6082752094561402,,
210,-2,-0.7056997174450884,,
211,1,-0.1122940942753284,,
212,-5,-2.36709863304268,,
213,-2,-0.2911562699638487,,
214,-7,-4.3985951632442575,,
215,-6,-2.861034730692552,,
216,10,8.773066521407921,,
217,-1,-1.724562372428067,,
218,-5,-4.2244266570090225,,
219,0,-0.6844793332723568,,
220,-4,-2.223894306584276,,
221,1,3.028784072144891,,
222,-6,-5.6953386304433575,,
223,1,-1.6369076755087923,,
224,11,5.8570279351627414,,
225,2,2.013288166229073,,
226,3,5.680595001626757,,
227,-9,-5.615088538933446,,
228,8,4.3531250798294145,,
229,7,1.8439078630821029,,
230,1,0.9961592070334817,,
231,3,-0.48846188821972936,,
232,15,12.160202571353267,,
233,3,3.5558739583811008,,
234,-1,-0.9218830652650439,,
235,11,6.291804195126415,,
236,-7,-0.7201119078070612,,
237,-11,-7.982551186883921,,
238,-1,-3.9126945373553466,,
239,-5,-1.9325661921916268,,
240,5,4.6383296354420995,,
241,3,3.299162572677297,,
242,9,5.517068982171709,,
243,-9,-6.113405704695543,,
244,-12,-7.62802144552274,,
245,7,6.287660228770874,,
246,-2,-2.16869463425111,,
247,-4,-3.8465486644704288,,
248,0,1.030414822378615,,
249,-5,-3.824029617962251,,
250,4,2.251544524709109,,
251,-5,0.18203219985438374,,
252,4,6.980939141760764,,
253,0,-0.5170598942735658,,
254,4,4.761600496745353,,
255,1,0.1080345645522912,,
256,1,2.632398976993054,,
257,-2,-0.8828037983869245,,
258,-7,-5.213754393732213,,
259,1,0.4015187348174938,,
260,-1,0.8726393492949942,,
261,4,2.9686714793906694,,
262,-5,-4.431855669481892,,
263,5,4.10250848342036,,
264,-5,-2.547094746926681,,
265,2,1.5553778846785862,,
266,-9,-4.63294489502777,,
267,-9,-8.576240831263636,,
268,-7,-4.428347610415256,,
269,6,0.9376111936626781,,
270,9,7.129376465037033,,
271,0,-1.9788220126084892,,
272,-5,-8.101106559111383,,
273,-4,-3.0150551332752347,,
274,0,1.3431836757885869,,
275,-11,-4.431026832244723,,
276,-10,-6.169421918774996,,
277,3,2.49448353027711,,
278,-4,-4.215634616450223,,
279,12,5.157879914154742,,
280,0,2.4400722760126436,,
281,-11,-6.916035362281414,,
282,-5,-4.693140640924057,,
283,2,2.853956831480056,,
284,10,7.547837991482065,,
285,-2,-2.119366498253783,,
286,0,-0.4341384853504548,,
287,-9,-5.313428354739116,,
288,-7,-6.255126038640439,,
289,4,2.2750069207069856,,
290,19,12.07517204718292,,
291,-9,-6.148705947475472,,
292,4,4.7002704168888645,,
293,4,3.864400210841462,,
294,2,0.26487370720194464,,
295,-5,-0.8861365963274503,,
296,-16,-9.224535708562602,,
297,3,5.055077291657274,,
298,-1,1.7302251103709962,,
299,2,-3.7017882822960515,,
