sample_id,actual,prediction,correct,confidence
90,-19,-9.469048500061035,,
91,-4,-1.3691093921661377,,
92,2,-0.26568666100502014,,
93,1,0.22999346256256104,,
94,1,0.6006487011909485,,
95,5,3.0675249099731445,,
96,-5,-3.2924816608428955,,
97,-2,-4.232694149017334,,
98,4,3.200140953063965,,
99,-2,-2.629565954208374,,
100,1,-2.6607913970947266,,
101,-11,-6.837657451629639,,
102,0,-1.3390328884124756,,
103,-1,-1.5834877490997314,,
104,-5,-1.178463101387024,,
105,1,1.6964577436447144,,
106,-5,-1.717334270477295,,
107,-1,0.8642730116844177,,
108,-1,-0.7677330374717712,,
109,7,5.406418800354004,,
110,7,3.9810359477996826,,
111,2,-0.4981713593006134,,
112,0,2.010551929473877,,
113,-1,0.04663914442062378,,
114,0,1.6335302591323853,,
115,-8,-4.218857765197754,,
116,2,2.952410936355591,,
117,2,-2.2618231773376465,,
118,7,4.685241222381592,,
119,3,4.143858909606934,,
120,-2,-0.9420589804649353,,
121,-6,-5.908382415771484,,
122,-9,-3.641883373260498,,
123,9,6.750904560089111,,
124,10,6.642207145690918,,
125,9,6.055246353149414,,
126,-1,-1.5989574193954468,,
127,-2,-2.5543291568756104,,
128,-12,-9.452446937561035,,
129,-6,-4.586341857910156,,
130,-1,2.4286065101623535,,
131,-27,-14.26164436340332,,
132,-1,-5.094147682189941,,
133,0,1.9554827213287354,,
134,-2,-3.273591995239258,,
135,-5,-4.152411937713623,,
136,6,5.985958576202393,,
137,1,0.3730688989162445,,
138,2,-0.12692242860794067,,
139,-4,-4.94239616394043,,
140,2,1.6695417165756226,,
141,-10,-4.3371124267578125,,
142,-3,-1.2929089069366455,,
143,-3,0.5927585959434509,,
144,-1,-1.2187621593475342,,
145,2,-0.4075210690498352,,
146,1,0.38361960649490356,,
147,-4,-2.241909980773926,,
148,-2,-0.14060844480991364,,
149,-1,1.597346544265747,,
150,0,1.4526554346084595,,
151,11,8.579615592956543,,
152,0,-0.6962428689002991,,
153,-1,-1.738363265991211,,
154,6,2.3008413314819336,,
155,-8,-7.015153408050537,,
156,-2,-0.6730197668075562,,
157,17,11.044013977050781,,
158,1,0.9139207005500793,,
159,-6,-2.863192558288574,,
160,-17,-11.734017372131348,,
161,0,-0.6859801411628723,,
162,1,3.532888174057007,,
163,0,0.2718796730041504,,
164,-7,-6.835686206817627,,
165,5,7.181137561798096,,
166,-9,-4.9191670417785645,,
167,-1,-0.3787749707698822,,
168,-5,-3.133251667022705,,
169,2,0.12045120447874069,,
170,-1,5.198215484619141,,
171,-4,-2.818988561630249,,
172,0,-1.3135986328125,,
173,6,5.1796345710754395,,
174,0,2.5345425605773926,,
175,-3,-0.08214552700519562,,
176,-3,-1.6395028829574585,,
177,-1,-0.571243405342102,,
178,-1,-2.0763680934906006,,
179,-4,-1.2185320854187012,,
180,-8,-3.16755747795105,,
181,-1,-2.332758903503418,,
182,-5,-4.01279878616333,,
183,-5,-3.7534642219543457,,
184,-7,-5.200197219848633,,
185,-4,-5.350016117095947,,
186,-7,-4.7524309158325195,,
187,0,0.27018043398857117,,
188,7,4.873003959655762,,
189,-10,-6.945528984069824,,
190,-9,-7.001674175262451,,
191,11,4.5476861000061035,,
192,1,2.991180658340454,,
193,-8,-4.404469013214111,,
194,0,1.4916296005249023,,
195,-14,-7.751265048980713,,
196,0,-2.0438642501831055,,
197,-13,-8.879961013793945,,
198,4,3.61194109916687,,
199,-8,-4.168328285217285,,
200,2,1.6829164028167725,,
201,-1,0.9661688804626465,,
202,0,-1.3379590511322021,,
203,0,1.0376750230789185,,
204,-3,-0.707545816898346,,
205,3,-0.029178030788898468,,
206,4,1.8861805200576782,,
207,3,3.88374924659729,,
208,-2,2.636399269104004,,
209,3,0.037042926996946335,,
210,-2,-1.8705302476882935,,
211,1,0.35076552629470825,,
212,-5,-2.641920804977417,,
213,-2,-1.5924310684204102,,
214,-7,-3.9865078926086426,,
215,-6,-2.950594425201416,,
216,10,10.03321361541748,,
217,-1,-1.2734521627426147,,
218,-5,-5.39329719543457,,
219,0,-1.7370129823684692,,
220,-4,-3.182403802871704,,
221,1,2.026672124862671,,
222,-6,-4.772836685180664,,
223,1,-1.468971848487854,,
224,11,5.66907262802124,,
225,2,1.5705509185791016,,
226,3,5.499667167663574,,
227,-9,-6.7727370262146,,
228,8,5.450354099273682,,
229,7,2.774437189102173,,
230,1,2.2577481269836426,,
231,3,0.4556747078895569,,
232,15,11.211755752563477,,
233,3,2.6780502796173096,,
234,-1,-0.6393851637840271,,
235,11,5.69230318069458,,
236,-7,-0.7390921115875244,,
237,-11,-6.774518013000488,,
238,-1,-3.8612630367279053,,
239,-5,-1.7820274829864502,,
240,5,5.653888702392578,,
241,3,3.4310691356658936,,
242,9,5.3635945320129395,,
243,-9,-6.07677698135376,,
244,-12,-6.545522212982178,,
245,7,5.881070613861084,,
246,-2,-3.184264898300171,,
247,-4,-1.9810070991516113,,
248,0,0.7210646271705627,,
249,-5,-4.153570652008057,,
250,4,2.3669047355651855,,
251,-5,-1.6676281690597534,,
252,4,6.444570541381836,,
253,0,-0.5387946963310242,,
254,4,5.443737030029297,,
255,1,1.0210092067718506,,
256,1,2.7483723163604736,,
257,-2,-2.831512689590454,,
258,-7,-4.0370306968688965,,
259,1,0.05421420931816101,,
260,-1,1.461061716079712,,
261,4,1.310653805732727,,
262,-5,-4.1578450202941895,,
263,5,4.412569046020508,,
264,-5,-3.4500908851623535,,
265,2,2.4756031036376953,,
266,-9,-3.664400815963745,,
267,-9,-6.786655902862549,,
268,-7,-3.3365771770477295,,
269,6,1.06798255443573,,
270,9,6.429039478302002,,
271,0,-1.332329511642456,,
272,-5,-6.180563449859619,,
273,-4,-2.868438243865967,,
274,0,-0.031067412346601486,,
275,-11,-4.647270679473877,,
276,-10,-7.957462310791016,,
277,3,3.604146718978882,,
278,-4,-1.370414137840271,,
279,12,3.9518322944641113,,
280,0,1.8235809803009033,,
281,-11,-7.540353775024414,,
282,-5,-2.7342097759246826,,
283,2,3.096879005432129,,
284,10,5.678127765655518,,
285,-2,-1.3235646486282349,,
286,0,-2.258869171142578,,
287,-9,-5.479969501495361,,
288,-7,-6.8930840492248535,,
289,4,3.3053581714630127,,
290,19,14.082670211791992,,
291,-9,-8.066994667053223,,
292,4,4.799020767211914,,
293,4,4.105653762817383,,
294,2,0.34109050035476685,,
295,-5,-1.44320809841156,,
296,-16,-10.062661170959473,,
297,3,6.300887584686279,,
298,-1,1.1669541597366333,,
299,2,-2.6027393341064453,,
