sample_id,actual,prediction,correct,confidence
78,1,-0.43966508189480247,,
79,-5,-2.167192204347297,,
80,-4,-0.2977492015961067,,
81,5,0.046406846010591786,,
82,-13,-4.601034238132341,,
83,15,5.4914061364906175,,
84,0,2.2106276468560266,,
85,3,2.3585327158678284,,
86,1,3.349402924261526,,
87,-5,-1.7557218096975096,,
88,-1,1.5566921680795642,,
89,-5,-1.7027279388639762,,
90,-19,-3.4294880254069118,,
91,-4,-1.6117318137422414,,
92,2,-0.7323474357834185,,
93,1,0.24854794974280003,,
94,1,-1.4967423845106411,,
95,5,0.3167697257672734,,
96,-5,-1.5720164270864543,,
97,-2,-1.9922889921528903,,
98,4,1.6989166015863306,,
99,-2,-1.3592718930551586,,
100,1,-2.9195263176084776,,
101,-11,-2.6420491840352973,,
102,0,-0.9239662422927383,,
103,-1,-1.3592298810522345,,
104,-5,0.2273761018726098,,
105,1,-1.5083208378748936,,
106,-5,-0.11757060272957445,,
107,-1,0.8190830999952433,,
108,-1,0.4938494193714958,,
109,7,0.8644537100316333,,
110,7,-1.2987890076966966,,
111,2,-1.427943958428349,,
112,0,0.9783845118970587,,
113,-1,1.1260708572716105,,
114,0,2.138385333786061,,
115,-8,-0.7953049130763152,,
116,2,3.2626668777805343,,
117,2,-3.453240446615587,,
118,7,1.7871105420761908,,
119,3,0.5238916910158343,,
120,-2,0.062372502850295414,,
121,-6,-1.963935584008917,,
122,-9,-2.667778753432419,,
123,9,1.7549502164413118,,
124,10,2.5189504428718412,,
125,9,2.69753613380717,,
126,-1,-0.7107303430995007,,
127,-2,-2.2156900174437593,,
128,-12,-4.961304317162835,,
129,-6,-1.5848614285630993,,
130,-1,4.551301887821933,,
131,-27,-6.439161370069521,,
132,-1,-3.395609117255394,,
133,0,1.0040072564635305,,
134,-2,-3.4171229014763034,,
135,-5,-0.3858383481584449,,
136,6,3.62751522683505,,
137,1,0.32428289875093613,,
138,2,-2.023941444725367,,
139,-4,-2.2300235590512023,,
140,2,-0.8262388259097175,,
141,-10,-0.8664033161351423,,
142,-3,-0.13799124386404485,,
143,-3,0.4221134976378219,,
144,-1,-0.11397344872053503,,
145,2,-1.2964962734213312,,
146,1,-0.4636167564425085,,
147,-4,0.03395233158907054,,
148,-2,1.4318364754293298,,
149,-1,1.5102144147177265,,
150,0,1.1472509446279413,,
151,11,5.001903448021144,,
152,0,-0.3425631177109356,,
153,-1,-1.0183225319248306,,
154,6,0.2839206431577404,,
155,-8,-3.2300956774767586,,
156,-2,-0.3318221127153188,,
157,17,4.060828058754499,,
158,1,0.28210267005779593,,
159,-6,-1.9611798378805618,,
160,-17,-5.786639961413231,,
161,0,-1.21293733829398,,
162,1,2.133346045047283,,
163,0,-1.9369258732510235,,
164,-7,-4.11329113551037,,
165,5,4.529953114040943,,
166,-9,-3.5243731093698023,,
167,-1,0.04136917197343326,,
168,-5,-2.129730048981,,
169,2,-0.3754142956327406,,
170,-1,3.4684457896573306,,
171,-4,-0.6655509446457759,,
172,0,-0.6101260850494125,,
173,6,3.0727700835396443,,
174,0,1.5327548141199658,,
175,-3,1.7431498194577302,,
176,-3,-0.39927733858185654,,
177,-1,-0.47276179414369307,,
178,-1,-2.5898673345028245,,
179,-4,0.26785350491379883,,
180,-8,-1.1991866969874592,,
181,-1,-1.082287885048504,,
182,-5,-0.6598138403196675,,
183,-5,-2.3783806513743695,,
184,-7,-2.6360800185795368,,
185,-4,-1.5320203483443064,,
186,-7,-1.5844672485161795,,
187,0,0.5644272027005466,,
188,7,1.335063612415564,,
189,-10,-3.0487829469203844,,
190,-9,-2.518343473971933,,
191,11,1.498685763754025,,
192,1,1.7857344473106094,,
193,-8,-2.5289094565711587,,
194,0,1.4048256948355728,,
195,-14,-2.9520770190054852,,
196,0,-2.618077442589755,,
197,-13,-4.396012514349711,,
198,4,2.568869706223673,,
199,-8,-1.700224727514181,,
200,2,0.5423754294735323,,
201,-1,2.6329138566078694,,
202,0,-0.19562339063967596,,
203,0,0.7509381802094871,,
204,-3,-0.03756444740976325,,
205,3,0.0017814623473375048,,
206,4,1.7816453805442376,,
207,3,2.2760500070967717,,
208,-2,2.733992494711069,,
209,3,-1.3253580508775573,,
210,-2,-0.17607056074181202,,
211,1,-1.5212870099760405,,
212,-5,0.5779383878891734,,
213,-2,0.07308704399268692,,
214,-7,-1.1323877676071448,,
215,-6,0.025590304630551255,,
216,10,5.133424944572127,,
217,-1,-1.1209565044837828,,
218,-5,-1.2354514962860124,,
219,0,-1.5302360706792262,,
220,-4,-1.2908292579281935,,
221,1,3.013882183292024,,
222,-6,-2.022437565593918,,
223,1,-1.501997207923943,,
224,11,1.6474738962335327,,
225,2,0.47259846764373226,,
226,3,4.662637856565418,,
227,-9,-2.9954613381534694,,
228,8,2.957700790701917,,
229,7,0.5416370569774351,,
230,1,0.8798936172423886,,
231,3,-1.3854521065382281,,
232,15,6.343233848324909,,
233,3,1.6796207774322083,,
234,-1,-0.09534485650201985,,
235,11,3.823572367643082,,
236,-7,2.680244436063459,,
237,-11,-3.182883234212582,,
238,-1,-1.274078807119038,,
239,-5,-1.311220763494112,,
240,5,2.9822073373602382,,
241,3,1.725946394533196,,
242,9,2.4756110029556444,,
243,-9,-1.73219796679391,,
244,-12,-3.1918789557180247,,
245,7,3.586215041223173,,
246,-2,-0.3963177415052387,,
247,-4,-2.47713732726029,,
248,0,0.3506670441730511,,
249,-5,-1.4438579830225493,,
250,4,0.20939482316936084,,
251,-5,0.24417742998164324,,
252,4,4.4648063228024375,,
253,0,0.4515621386322565,,
254,4,3.8564663094205907,,
255,1,-1.0269761878022086,,
256,1,2.2111120570608653,,
257,-2,-0.5587490339718493,,
258,-7,-2.437481921262175,,
259,1,0.579259748500601,,
260,-1,1.1297945463239059,,
261,4,0.7005027174737092,,
262,-5,-2.5855388666121204,,
263,5,1.3678982333664131,,
264,-5,-1.2627960560040727,,
265,2,1.7671239608821747,,
266,-9,-0.5750439847941434,,
267,-9,-3.7049871652720348,,
268,-7,-2.734186214822651,,
269,6,-1.510425730104297,,
270,9,4.656980088509075,,
271,0,-3.2178629902297633,,
272,-5,-4.5518003396629085,,
273,-4,-1.1526446059068634,,
274,0,1.1656463643565127,,
275,-11,0.16714033687365948,,
276,-10,-2.0830990651467403,,
277,3,1.5129019475580974,,
278,-4,-2.0930575093406643,,
279,12,3.472968247595747,,
280,0,2.481517325597569,,
281,-11,-3.5718297008094138,,
282,-5,-3.7435680109101486,,
283,2,0.8403116451122002,,
284,10,2.131878446223415,,
285,-2,-0.7734653748037431,,
286,0,-1.6302668418823425,,
287,-9,-1.5639991001560867,,
288,-7,-3.9974790070199675,,
289,4,1.4598644913484078,,
290,19,6.177451073242179,,
291,-9,-3.4292045691229305,,
292,4,1.6788719596902055,,
293,4,2.0245713843367503,,
294,2,0.08683240407119021,,
295,-5,0.7904851330574361,,
296,-16,-4.746132578863985,,
297,3,3.424440380351243,,
298,-1,2.2511905355256294,,
299,2,-2.3017442286427987,,
