sample_id,actual,prediction,correct,confidence
65,-8,-9.26394381465811,,
66,-5,-6.5360475710387735,,
67,5,1.5505901297582119,,
68,-5,-4.973698413434686,,
69,5,5.452838374006119,,
70,5,3.2161980912313033,,
71,9,6.85189639974379,,
72,7,6.420581414872898,,
73,5,3.860851267862115,,
74,6,6.563298414161213,,
75,2,1.1942977288470178,,
76,1,2.4565153510760953,,
77,-5,-1.5678063605482284,,
78,1,-1.3093711710548628,,
79,-5,-2.728620020285986,,
80,-4,-1.7506566337406357,,
81,5,1.3179588491055587,,
82,-13,-10.954584489857796,,
83,15,11.368847661170584,,
84,0,1.31667389554233,,
85,3,4.378199797460556,,
86,1,3.8235104138326736,,
87,-5,-4.058195478679856,,
88,-1,-0.4836302914654867,,
89,-5,-4.136245651048262,,
90,-19,-11.281841294854754,,
91,-4,-3.7656391540253495,,
92,2,1.017515969822956,,
93,1,1.4536676560816515,,
94,1,-0.9248165352568524,,
95,5,2.235917838660907,,
96,-5,-4.122534100319204,,
97,-2,-3.7052945166350324,,
98,4,4.140748366059996,,
99,-2,-2.478978062222891,,
100,1,-1.948530477539573,,
101,-11,-6.723450117590114,,
102,0,-1.3866142111921305,,
103,-1,0.08351056708130677,,
104,-5,-2.387623317662773,,
105,1,0.06530587119521737,,
106,-5,-2.654933841854037,,
107,-1,0.2540927599542354,,
108,-1,0.03918468914600682,,
109,7,2.910328151322044,,
110,7,2.629908135626953,,
111,2,0.21423614135857946,,
112,0,0.6833614491416719,,
113,-1,0.9384981318511197,,
114,0,1.7589724067659402,,
115,-8,-4.05452946474067,,
116,2,4.474995196804255,,
117,2,-3.0087216836398474,,
118,7,5.2898587662680585,,
119,3,4.294966916899226,,
120,-2,0.7412081975260311,,
121,-6,-5.265471015448577,,
122,-9,-5.155383451259892,,
123,9,5.563543022826924,,
124,10,6.6703758536476245,,
125,9,7.083698107900052,,
126,-1,-1.8127431080700012,,
127,-2,-2.198231583277834,,
128,-12,-11.37154563366012,,
129,-6,-4.4147741326162215,,
130,-1,3.2568921492426006,,
131,-27,-14.628441856813382,,
132,-1,-4.209428350630386,,
133,0,0.774422105410107,,
134,-2,-2.8865287395841905,,
135,-5,-2.79061949504168,,
136,6,6.059545257604864,,
137,1,1.030000064101281,,
138,2,-1.0763091924278227,,
139,-4,-4.103248086556436,,
140,2,-0.32468553715520093,,
141,-10,-4.133295316085093,,
142,-3,-0.867451707074046,,
143,-3,0.23406925201191517,,
144,-1,-1.53327964444331,,
145,2,-1.4183877177740178,,
146,1,0.3925943993113957,,
147,-4,-1.6039158605296429,,
148,-2,0.44775821851828296,,
149,-1,-0.4933336960388362,,
150,0,-0.1824558903193116,,
151,11,8.948936479374492,,
152,0,-0.016894910516975982,,
153,-1,-2.4339945449062412,,
154,6,1.885170950528017,,
155,-8,-7.3409852083533895,,
156,-2,-1.4721146092759747,,
157,17,10.48810178417735,,
158,1,0.14726899472128013,,
159,-6,-4.193986851319844,,
160,-17,-13.239663603179187,,
161,0,-1.8299233425380406,,
162,1,1.6623529605358092,,
163,0,-1.3464427577200133,,
164,-7,-7.06522055722997,,
165,5,6.8246620545885985,,
166,-9,-6.709960466064678,,
167,-1,-1.0453031450497774,,
168,-5,-4.289306734183673,,
169,2,-1.162695831757054,,
170,-1,3.2700766395382437,,
171,-4,-0.9830941940878999,,
172,0,-0.5636536098060484,,
173,6,6.044796616367129,,
174,0,3.7078002015765694,,
175,-3,0.7592113266487853,,
176,-3,-2.538049032800237,,
177,-1,-0.7235820988631763,,
178,-1,-2.5405370231853626,,
179,-4,-1.9465435785071383,,
180,-8,-3.0721930834531075,,
181,-1,-2.9126605150119684,,
182,-5,-3.640930544905062,,
183,-5,-4.918506854658784,,
184,-7,-7.164265224208262,,
185,-4,-3.5714076889068167,,
186,-7,-4.179810992343858,,
187,0,0.1152329488181165,,
188,7,3.352121083755765,,
189,-10,-7.739003415784834,,
190,-9,-6.8247817488393725,,
191,11,5.550622207934057,,
192,1,2.2779970625289794,,
193,-8,-5.675212116308736,,
194,0,1.4078257303409032,,
195,-14,-6.543227112798393,,
196,0,-2.7692592839368366,,
197,-13,-9.054017590625806,,
198,4,2.695388238338972,,
199,-8,-6.169622198338658,,
200,2,2.3575262129566714,,
201,-1,2.0955274050097232,,
202,0,-1.0446918887489112,,
203,0,0.9089208882267729,,
204,-3,-0.9603503615143385,,
205,3,1.3135703367619056,,
206,4,3.692373893240996,,
207,3,2.842199228440956,,
208,-2,1.4618341102958434,,
209,3,-0.5747298294820404,,
210,-2,-1.120401288913359,,
211,1,0.049980634761541055,,
212,-5,-2.8283414594642178,,
213,-2,0.7445835550459482,,
214,-7,-4.74631919757237,,
215,-6,-2.9753323659351545,,
216,10,9.01544692076552,,
217,-1,-0.8724673242343082,,
218,-5,-5.195440875722643,,
219,0,-1.3275874322202965,,
220,-4,-3.151515704124836,,
221,1,2.8264121769499164,,
222,-6,-4.809981925712624,,
223,1,-2.9806810369719856,,
224,11,6.001461733929874,,
225,2,1.923574333515323,,
226,3,4.17931928207418,,
227,-9,-6.408636316284513,,
228,8,4.807605821335047,,
229,7,3.1027856924607575,,
230,1,3.3199751150271366,,
231,3,0.4616077850031385,,
232,15,11.956906781524077,,
233,3,3.2009952468122016,,
234,-1,-0.44732790828784535,,
235,11,7.237175041063422,,
236,-7,-0.9699719930908319,,
237,-11,-8.38816726676241,,
238,-1,-3.4640349310811365,,
239,-5,-2.1256405705850496,,
240,5,5.947753242216661,,
241,3,2.800461808355526,,
242,9,6.119870591298264,,
243,-9,-4.6482076502134415,,
244,-12,-6.720118873955727,,
245,7,6.619994043898264,,
246,-2,-1.9104246210248506,,
247,-4,-3.5382502870219352,,
248,0,2.0980244925736073,,
249,-5,-4.499599296421641,,
250,4,2.222023184795519,,
251,-5,-0.20145296625641487,,
252,4,6.438851215084056,,
253,0,-0.6972144216790673,,
254,4,4.549658147138616,,
255,1,-0.6496021521346669,,
256,1,2.347819840103636,,
257,-2,-1.078258887705919,,
258,-7,-5.046325802672407,,
259,1,1.5679831048478148,,
260,-1,0.6029622311419055,,
261,4,2.95473285043549,,
262,-5,-4.248672623630496,,
263,5,3.564426327124117,,
264,-5,-4.217685662838933,,
265,2,2.7829446566227443,,
266,-9,-4.327123777766072,,
267,-9,-8.014345210927726,,
268,-7,-4.773271357068556,,
269,6,0.6522557928297449,,
270,9,7.041531999509894,,
271,0,-2.0911023920074343,,
272,-5,-6.033500641996394,,
273,-4,-3.3201340961002295,,
274,0,1.1163970871972277,,
275,-11,-4.649042976324385,,
276,-10,-7.702871059636397,,
277,3,3.0821687481500115,,
278,-4,-3.550892439617547,,
279,12,6.1784386294792455,,
280,0,2.233964394204897,,
281,-11,-8.274676811157136,,
282,-5,-3.536303712669472,,
283,2,2.9376135255761766,,
284,10,7.970175031880746,,
285,-2,-0.49479989646329725,,
286,0,-0.5273579277719702,,
287,-9,-4.4499921587799,,
288,-7,-6.570468627531924,,
289,4,2.941201046548252,,
290,19,12.895468826233161,,
291,-9,-8.255624105319455,,
292,4,4.109511185482022,,
293,4,4.085258207378081,,
294,2,0.30065393874014534,,
295,-5,-2.8704744822426433,,
296,-16,-11.587172353429501,,
297,3,4.574947359366882,,
298,-1,1.4544007384789033,,
299,2,-3.549169387844211,,
