sample_id,actual,prediction,correct,confidence
88,-1,0.4113602042198181,,
89,-5,-3.173967123031616,,
90,-19,-9.100707054138184,,
91,-4,-3.4005043506622314,,
92,2,-0.21564893424510956,,
93,1,1.549148678779602,,
94,1,-0.8313552737236023,,
95,5,3.1816179752349854,,
96,-5,-3.189497709274292,,
97,-2,-2.651407241821289,,
98,4,2.333286762237549,,
99,-2,-3.3005599975585938,,
100,1,-2.0842573642730713,,
101,-11,-7.4344635009765625,,
102,0,-0.032613057643175125,,
103,-1,-2.071249485015869,,
104,-5,-2.6605682373046875,,
105,1,2.7647781372070312,,
106,-5,-2.987988233566284,,
107,-1,0.5215077996253967,,
108,-1,-0.25715377926826477,,
109,7,4.216644287109375,,
110,7,2.794816017150879,,
111,2,-1.2440474033355713,,
112,0,0.49312740564346313,,
113,-1,1.1545332670211792,,
114,0,0.3799625337123871,,
115,-8,-3.415949583053589,,
116,2,2.977501630783081,,
117,2,-1.9882413148880005,,
118,7,4.994441032409668,,
119,3,3.6551666259765625,,
120,-2,-0.3534562289714813,,
121,-6,-5.573813438415527,,
122,-9,-4.654813289642334,,
123,9,7.220244884490967,,
124,10,5.611380100250244,,
125,9,5.516528606414795,,
126,-1,-0.19310466945171356,,
127,-2,-2.8472836017608643,,
128,-12,-11.545371055603027,,
129,-6,-4.858071804046631,,
130,-1,3.18340802192688,,
131,-27,-15.41994857788086,,
132,-1,-4.458621501922607,,
133,0,0.5106656551361084,,
134,-2,-2.7667312622070312,,
135,-5,-2.1595659255981445,,
136,6,4.48504638671875,,
137,1,-1.4662784337997437,,
138,2,-0.3584047257900238,,
139,-4,-3.550748348236084,,
140,2,1.8074673414230347,,
141,-10,-5.954458236694336,,
142,-3,-0.7526800632476807,,
143,-3,2.1937577724456787,,
144,-1,-1.2007752656936646,,
145,2,-0.46220663189888,,
146,1,0.28683778643608093,,
147,-4,-0.9843295216560364,,
148,-2,-0.28817272186279297,,
149,-1,1.2123053073883057,,
150,0,0.3404233455657959,,
151,11,8.632988929748535,,
152,0,-0.4982410967350006,,
153,-1,-2.2851858139038086,,
154,6,2.5167691707611084,,
155,-8,-6.921804428100586,,
156,-2,-1.2920464277267456,,
157,17,11.306654930114746,,
158,1,1.9772716760635376,,
159,-6,-2.703423500061035,,
160,-17,-11.331408500671387,,
161,0,-0.4395768940448761,,
162,1,1.6344903707504272,,
163,0,-0.8020375370979309,,
164,-7,-8.615019798278809,,
165,5,6.663284778594971,,
166,-9,-3.853708028793335,,
167,-1,-0.9134259819984436,,
168,-5,-3.8286852836608887,,
169,2,-0.08772934973239899,,
170,-1,5.08807373046875,,
171,-4,-2.723180055618286,,
172,0,-1.5653737783432007,,
173,6,4.699399471282959,,
174,0,4.2344183921813965,,
175,-3,-0.07196999341249466,,
176,-3,-1.4978938102722168,,
177,-1,1.1358083486557007,,
178,-1,-3.848562240600586,,
179,-4,-0.8001683354377747,,
180,-8,-1.9542598724365234,,
181,-1,-2.7035226821899414,,
182,-5,-2.326929807662964,,
183,-5,-3.3625810146331787,,
184,-7,-6.914336681365967,,
185,-4,-4.5240020751953125,,
186,-7,-4.315380573272705,,
187,0,-0.37867283821105957,,
188,7,3.7727508544921875,,
189,-10,-8.268898963928223,,
190,-9,-5.659445285797119,,
191,11,4.083364009857178,,
192,1,1.2794100046157837,,
193,-8,-3.0578601360321045,,
194,0,2.4041528701782227,,
195,-14,-7.144307613372803,,
196,0,-2.6371138095855713,,
197,-13,-8.400068283081055,,
198,4,4.507604598999023,,
199,-8,-4.67551851272583,,
200,2,-0.03734154254198074,,
201,-1,0.23798950016498566,,
202,0,-0.4766877293586731,,
203,0,1.0653493404388428,,
204,-3,-2.2922983169555664,,
205,3,-0.05272284522652626,,
206,4,2.190605401992798,,
207,3,2.1400835514068604,,
208,-2,0.7758511900901794,,
209,3,1.149537205696106,,
210,-2,-2.2282583713531494,,
211,1,-0.134232297539711,,
212,-5,-3.3949496746063232,,
213,-2,-0.5886461734771729,,
214,-7,-3.073690414428711,,
215,-6,-3.1030571460723877,,
216,10,8.38741683959961,,
217,-1,-0.8868215084075928,,
218,-5,-4.838809967041016,,
219,0,-2.734739065170288,,
220,-4,-2.311573028564453,,
221,1,3.514779806137085,,
222,-6,-2.1848528385162354,,
223,1,-0.8730061650276184,,
224,11,5.4544196128845215,,
225,2,1.6078987121582031,,
226,3,5.735726356506348,,
227,-9,-7.370365619659424,,
228,8,5.694693565368652,,
229,7,1.600846529006958,,
230,1,0.8112857341766357,,
231,3,2.8772029876708984,,
232,15,10.99400520324707,,
233,3,4.193767070770264,,
234,-1,-0.7389819622039795,,
235,11,5.709222316741943,,
236,-7,-1.2296364307403564,,
237,-11,-6.710286617279053,,
238,-1,-4.528693675994873,,
239,-5,-0.9532546997070312,,
240,5,4.594576358795166,,
241,3,2.7079226970672607,,
242,9,4.896252155303955,,
243,-9,-6.597884178161621,,
244,-12,-6.205488681793213,,
245,7,5.3410468101501465,,
246,-2,-1.3320804834365845,,
247,-4,-2.702364444732666,,
248,0,1.9726639986038208,,
249,-5,-3.5655972957611084,,
250,4,1.9395511150360107,,
251,-5,-0.02972576394677162,,
252,4,5.467679500579834,,
253,0,-0.6030372381210327,,
254,4,4.9802327156066895,,
255,1,-0.6181749701499939,,
256,1,3.0053374767303467,,
257,-2,-0.6274714469909668,,
258,-7,-5.136221885681152,,
259,1,-0.1909170001745224,,
260,-1,1.0888441801071167,,
261,4,1.5188194513320923,,
262,-5,-4.584628582000732,,
263,5,3.5424649715423584,,
264,-5,-4.231537818908691,,
265,2,2.0868098735809326,,
266,-9,-3.9967877864837646,,
267,-9,-6.980923175811768,,
268,-7,-4.028706073760986,,
269,6,2.5295071601867676,,
270,9,6.786229610443115,,
271,0,0.12377388030290604,,
272,-5,-8.114906311035156,,
273,-4,-2.056142568588257,,
274,0,0.8011255860328674,,
275,-11,-4.477613925933838,,
276,-10,-6.092528343200684,,
277,3,4.326742172241211,,
278,-4,-3.238802671432495,,
279,12,6.098700523376465,,
280,0,2.256237030029297,,
281,-11,-8.136290550231934,,
282,-5,-2.6420176029205322,,
283,2,1.3896148204803467,,
284,10,6.43831729888916,,
285,-2,-0.1707620471715927,,
286,0,-0.7300299406051636,,
287,-9,-3.669107437133789,,
288,-7,-7.470035076141357,,
289,4,2.934157133102417,,
290,19,14.70455551147461,,
291,-9,-5.41068172454834,,
292,4,3.5570228099823,,
293,4,4.4467291831970215,,
294,2,0.09508663415908813,,
295,-5,-0.5683616399765015,,
296,-16,-10.083242416381836,,
297,3,6.300657749176025,,
298,-1,0.8054339289665222,,
299,2,-1.8133835792541504,,
