sample_id,actual,prediction,correct,confidence
120,-2,-0.8196486234664917,,
121,-6,-4.957765102386475,,
122,-9,-4.967666149139404,,
123,9,5.806465148925781,,
124,10,6.194703102111816,,
125,9,5.869435787200928,,
126,-1,-1.68059241771698,,
127,-2,-2.501898765563965,,
128,-12,-10.61061954498291,,
129,-6,-4.419620990753174,,
130,-1,1.4094043970108032,,
131,-27,-14.893625259399414,,
132,-1,-4.091363906860352,,
133,0,0.9678285717964172,,
134,-2,-2.659468173980713,,
135,-5,-2.3165409564971924,,
136,6,5.624079704284668,,
137,1,0.3607249855995178,,
138,2,0.6579501628875732,,
139,-4,-2.5309417247772217,,
140,2,0.13861136138439178,,
141,-10,-4.108503818511963,,
142,-3,-0.8808249235153198,,
143,-3,1.1622223854064941,,
144,-1,-0.963275134563446,,
145,2,-0.2951774001121521,,
146,1,0.46397864818573,,
147,-4,-1.8960578441619873,,
148,-2,-0.1686142086982727,,
149,-1,-0.427655428647995,,
150,0,1.6254425048828125,,
151,11,8.315608024597168,,
152,0,0.09861478954553604,,
153,-1,-2.6101510524749756,,
154,6,2.15981125831604,,
155,-8,-6.817168712615967,,
156,-2,-2.031707286834717,,
157,17,12.29067611694336,,
158,1,0.4330567419528961,,
159,-6,-3.5844335556030273,,
160,-17,-12.313408851623535,,
161,0,-1.1601463556289673,,
162,1,2.190641403198242,,
163,0,-2.1086347103118896,,
164,-7,-8.383345603942871,,
165,5,7.309820175170898,,
166,-9,-5.234205722808838,,
167,-1,-1.6973928213119507,,
168,-5,-3.5521392822265625,,
169,2,-0.5144587755203247,,
170,-1,3.730747938156128,,
171,-4,-3.3798272609710693,,
172,0,-1.2351701259613037,,
173,6,5.068288326263428,,
174,0,2.7818210124969482,,
175,-3,-0.3426167368888855,,
176,-3,-1.7850184440612793,,
177,-1,0.3716825246810913,,
178,-1,-1.829885721206665,,
179,-4,-0.5470126867294312,,
180,-8,-4.570240497589111,,
181,-1,-2.9232988357543945,,
182,-5,-3.3641140460968018,,
183,-5,-3.91340708732605,,
184,-7,-6.219057083129883,,
185,-4,-4.466011047363281,,
186,-7,-5.732426166534424,,
187,0,0.1048751249909401,,
188,7,4.074801921844482,,
189,-10,-7.294253349304199,,
190,-9,-6.992202281951904,,
191,11,5.49345588684082,,
192,1,1.5959360599517822,,
193,-8,-4.06353235244751,,
194,0,1.6978408098220825,,
195,-14,-6.115939617156982,,
196,0,-1.2961020469665527,,
197,-13,-8.482771873474121,,
198,4,3.5739667415618896,,
199,-8,-5.3937506675720215,,
200,2,1.6725791692733765,,
201,-1,1.340677261352539,,
202,0,0.1470451056957245,,
203,0,2.4474267959594727,,
204,-3,-1.577843427658081,,
205,3,0.5095809102058411,,
206,4,1.5203553438186646,,
207,3,3.244352340698242,,
208,-2,0.8815776109695435,,
209,3,0.315822571516037,,
210,-2,-0.8060175776481628,,
211,1,0.4243551194667816,,
212,-5,-2.392747402191162,,
213,-2,0.6434800624847412,,
214,-7,-4.518110752105713,,
215,-6,-2.735915422439575,,
216,10,8.486776351928711,,
217,-1,-0.3938160538673401,,
218,-5,-5.6038641929626465,,
219,0,0.5915126204490662,,
220,-4,-2.6323297023773193,,
221,1,2.391638994216919,,
222,-6,-4.113730430603027,,
223,1,-1.278263807296753,,
224,11,5.952520847320557,,
225,2,1.1164929866790771,,
226,3,5.546792984008789,,
227,-9,-5.8505401611328125,,
228,8,5.682938575744629,,
229,7,2.9545416831970215,,
230,1,1.577602505683899,,
231,3,1.31014084815979,,
232,15,11.368111610412598,,
233,3,2.787060022354126,,
234,-1,-0.00846998579800129,,
235,11,5.8001813888549805,,
236,-7,-1.060209035873413,,
237,-11,-6.974599838256836,,
238,-1,-4.469951152801514,,
239,-5,-2.411022424697876,,
240,5,4.192922592163086,,
241,3,2.7488155364990234,,
242,9,6.157027244567871,,
243,-9,-6.235158920288086,,
244,-12,-6.604836940765381,,
245,7,6.379368782043457,,
246,-2,-1.6967461109161377,,
247,-4,-2.684648036956787,,
248,0,0.7230208516120911,,
249,-5,-5.301010608673096,,
250,4,2.4362854957580566,,
251,-5,-1.6897908449172974,,
252,4,6.379317283630371,,
253,0,-0.340018630027771,,
254,4,4.8534932136535645,,
255,1,0.6504150032997131,,
256,1,2.370504379272461,,
257,-2,-0.5283870100975037,,
258,-7,-5.351805210113525,,
259,1,0.12435685098171234,,
260,-1,1.5234761238098145,,
261,4,1.10188627243042,,
262,-5,-4.127338409423828,,
263,5,4.050290107727051,,
264,-5,-4.837608814239502,,
265,2,1.3747444152832031,,
266,-9,-3.8961451053619385,,
267,-9,-8.064265251159668,,
268,-7,-4.370665550231934,,
269,6,2.6057724952697754,,
270,9,6.210982799530029,,
271,0,-1.286281704902649,,
272,-5,-6.657870769500732,,
273,-4,-3.5570952892303467,,
274,0,0.6293804049491882,,
275,-11,-5.970178604125977,,
276,-10,-7.7703680992126465,,
277,3,3.0735392570495605,,
278,-4,-2.646613597869873,,
279,12,6.396092414855957,,
280,0,1.778771162033081,,
281,-11,-8.60212516784668,,
282,-5,-3.6337051391601562,,
283,2,2.2269582748413086,,
284,10,6.810110092163086,,
285,-2,-1.990483283996582,,
286,0,-0.30277809500694275,,
287,-9,-5.505352020263672,,
288,-7,-6.822171688079834,,
289,4,4.143953323364258,,
290,19,14.216863632202148,,
291,-9,-7.664392948150635,,
292,4,4.005614757537842,,
293,4,3.040194272994995,,
294,2,0.7400866746902466,,
295,-5,-2.9057445526123047,,
296,-16,-11.315305709838867,,
297,3,5.821561813354492,,
298,-1,0.45684996247291565,,
299,2,-2.131608247756958,,
