sample_id,actual,prediction,correct,confidence
281,-11,-5.6570587158203125,,
282,-5,-3.405416965484619,,
283,2,1.6173378229141235,,
284,10,5.1235833168029785,,
285,-2,-0.26438823342323303,,
286,0,-0.9148293137550354,,
287,-9,-3.6822237968444824,,
288,-7,-6.182343482971191,,
289,4,2.986875534057617,,
290,19,10.648935317993164,,
291,-9,-4.537197113037109,,
292,4,4.294679641723633,,
293,4,4.3572540283203125,,
294,2,0.1670236438512802,,
295,-5,-0.4014272689819336,,
296,-16,-7.913396835327148,,
297,3,5.002028465270996,,
298,-1,3.653120517730713,,
299,2,-2.284668207168579,,
