sample_id,actual,prediction,correct,confidence
165,5,6.671904563903809,,
166,-9,-4.034762859344482,,
167,-1,-0.6999032497406006,,
168,-5,-2.7656891345977783,,
169,2,-0.6211293935775757,,
170,-1,4.787860870361328,,
171,-4,-2.466336488723755,,
172,0,-0.9615457653999329,,
173,6,4.767669677734375,,
174,0,3.057833433151245,,
175,-3,0.8178853988647461,,
176,-3,-1.3181742429733276,,
177,-1,-0.44638869166374207,,
178,-1,-2.8627984523773193,,
179,-4,0.3959052264690399,,
180,-8,-2.2865378856658936,,
181,-1,-1.8912705183029175,,
182,-5,-1.9876550436019897,,
183,-5,-4.252641201019287,,
184,-7,-4.53084135055542,,
185,-4,-3.359118938446045,,
186,-7,-3.671252489089966,,
187,0,0.45452964305877686,,
188,7,3.315610885620117,,
189,-10,-5.909333229064941,,
190,-9,-4.80406379699707,,
191,11,3.585357427597046,,
192,1,1.4754046201705933,,
193,-8,-2.3578972816467285,,
194,0,1.307754397392273,,
195,-14,-5.033152103424072,,
196,0,-3.1008048057556152,,
197,-13,-6.530521869659424,,
198,4,4.123844623565674,,
199,-8,-4.169374465942383,,
200,2,0.8474506735801697,,
201,-1,2.9817848205566406,,
202,0,-0.9033005833625793,,
203,0,1.2158966064453125,,
204,-3,-1.5943421125411987,,
205,3,0.1655292809009552,,
206,4,2.066213607788086,,
207,3,4.063283443450928,,
208,-2,1.7864822149276733,,
209,3,-0.7987496256828308,,
210,-2,-0.6006579399108887,,
211,1,-0.7211933732032776,,
212,-5,-0.282846063375473,,
213,-2,-1.0303304195404053,,
214,-7,-4.333370685577393,,
215,-6,-1.748268723487854,,
216,10,8.559779167175293,,
217,-1,-1.1512646675109863,,
218,-5,-3.701406478881836,,
219,0,-0.6459395885467529,,
220,-4,-1.7952016592025757,,
221,1,3.8547897338867188,,
222,-6,-3.398725986480713,,
223,1,-1.184062123298645,,
224,11,4.395751476287842,,
225,2,0.9456055164337158,,
226,3,5.475702285766602,,
227,-9,-6.078258514404297,,
228,8,4.572010040283203,,
229,7,1.1850497722625732,,
230,1,1.4280532598495483,,
231,3,0.08960581570863724,,
232,15,10.644519805908203,,
233,3,2.63144850730896,,
234,-1,-0.7734413146972656,,
235,11,5.662703990936279,,
236,-7,1.0656332969665527,,
237,-11,-5.849035739898682,,
238,-1,-2.9442193508148193,,
239,-5,-2.0059361457824707,,
240,5,3.0738072395324707,,
241,3,2.07379150390625,,
242,9,4.670624732971191,,
243,-9,-4.837710857391357,,
244,-12,-5.402207851409912,,
245,7,5.430001258850098,,
246,-2,-0.8743533492088318,,
247,-4,-2.8854317665100098,,
248,0,0.02525773085653782,,
249,-5,-2.7616796493530273,,
250,4,2.3998537063598633,,
251,-5,-0.43592408299446106,,
252,4,6.337798118591309,,
253,0,0.8851643204689026,,
254,4,4.966243743896484,,
255,1,0.27069175243377686,,
256,1,2.720395088195801,,
257,-2,-0.23446816205978394,,
258,-7,-4.274567604064941,,
259,1,0.21329663693904877,,
260,-1,2.3627731800079346,,
261,4,1.3172935247421265,,
262,-5,-4.227126121520996,,
263,5,2.908395290374756,,
264,-5,-3.314330816268921,,
265,2,2.1435089111328125,,
266,-9,-2.743422269821167,,
267,-9,-6.117855548858643,,
268,-7,-3.898287057876587,,
269,6,0.4523862898349762,,
270,9,6.1476240158081055,,
271,0,-2.3647758960723877,,
272,-5,-5.559123992919922,,
273,-4,-2.2152321338653564,,
274,0,0.6437731981277466,,
275,-11,-3.8540213108062744,,
276,-10,-4.64636754989624,,
277,3,3.9902091026306152,,
278,-4,-2.7348721027374268,,
279,12,4.783548831939697,,
280,0,2.036107301712036,,
281,-11,-6.965666770935059,,
282,-5,-3.024725914001465,,
283,2,1.6408733129501343,,
284,10,4.788430690765381,,
285,-2,-0.3356185853481293,,
286,0,-1.2326024770736694,,
287,-9,-4.287524700164795,,
288,-7,-6.19049596786499,,
289,4,3.13607120513916,,
290,19,12.08281135559082,,
291,-9,-5.600213527679443,,
292,4,3.5054986476898193,,
293,4,3.797086477279663,,
294,2,0.38489478826522827,,
295,-5,-0.3711841404438019,,
296,-16,-8.8104887008667,,
297,3,5.213123321533203,,
298,-1,2.2751755714416504,,
299,2,-1.769819736480713,,
