sample_id,actual,prediction,correct,confidence
108,-1,-0.018074208082778355,,
109,7,-0.05322237154611143,,
110,7,-0.5228190955850163,,
111,2,-0.23065719425846737,,
112,0,1.3517723003227626,,
113,-1,0.5716587200588978,,
114,0,1.4726031279508764,,
115,-8,0.15750318316668743,,
116,2,1.2877795104783538,,
117,2,-1.4641494456810686,,
118,7,0.28256878336476204,,
119,3,-0.5831966198835594,,
120,-2,-0.10365059428362461,,
121,-6,-0.689620350487154,,
122,-9,-0.6610104057065221,,
123,9,0.7844594479632893,,
124,10,0.6041364080093873,,
125,9,1.1143215325054676,,
126,-1,-0.20504110944399787,,
127,-2,-0.2645707759729186,,
128,-12,-1.1852451531176877,,
129,-6,-0.14115875290228108,,
130,-1,2.2170915702152425,,
131,-27,-1.8105032989791576,,
132,-1,-1.310531159422598,,
133,0,0.23608639881751803,,
134,-2,-1.481548634124593,,
135,-5,0.38840060727876946,,
136,6,1.2450533238938413,,
137,1,-0.3509354475072587,,
138,2,-0.4095003962874003,,
139,-4,-0.7839123895578569,,
140,2,-0.4269827435959321,,
141,-10,-0.2907607181341271,,
142,-3,-0.5701509751398657,,
143,-3,-0.10693612793860378,,
144,-1,0.38431350052014607,,
145,2,-0.4641114926947369,,
146,1,-0.22044341045970942,,
147,-4,0.5410543693169515,,
148,-2,1.1043879916471315,,
149,-1,1.0352246113037507,,
150,0,0.708376089251308,,
151,11,1.5524188583819765,,
152,0,0.4083847066212839,,
153,-1,-0.6895917444360262,,
154,6,-0.086088859590214,,
155,-8,-0.9220113845460198,,
156,-2,0.1137700188299124,,
157,17,1.0205729558981496,,
158,1,0.2034027210726981,,
159,-6,-0.5032208119082474,,
160,-17,-1.7549400419946286,,
161,0,-0.18295774360127667,,
162,1,1.0352246113037507,,
163,0,-0.14653507358636586,,
164,-7,-0.9262376697316225,,
165,5,2.258881821215641,,
166,-9,-1.1813547869030427,,
167,-1,-0.46302124604607997,,
168,-5,-0.980751264161437,,
169,2,-0.7137410078484292,,
170,-1,1.7241004035600367,,
171,-4,-1.2894997164527775,,
172,0,0.2039795601638377,,
173,6,0.8640697132977896,,
174,0,0.7844526605930232,,
175,-3,1.1362627590710297,,
176,-3,0.46322576103872165,,
177,-1,0.13118516254952586,,
178,-1,-0.9506247649457142,,
179,-4,0.33009610396372013,,
180,-8,-0.2601204856748064,,
181,-1,-0.14098162937797518,,
182,-5,0.1499080476555879,,
183,-5,-1.2738912980283277,,
184,-7,-1.1628594711182407,,
185,-4,-0.5015975751954324,,
186,-7,-1.1969194137470025,,
187,0,1.1454341586143004,,
188,7,0.19933644431127073,,
189,-10,-1.0350306969386027,,
190,-9,-0.5202814590900084,,
191,11,0.19257571155123862,,
192,1,1.0134884794542645,,
193,-8,-0.9933943192424338,,
194,0,0.8268345529337597,,
195,-14,-0.08821784111432424,,
196,0,-0.8692533204738484,,
197,-13,-1.0060001735080517,,
198,4,1.3541841904757037,,
199,-8,-0.24671459542280783,,
200,2,-0.05618424947172966,,
201,-1,0.9239418108280352,,
202,0,-0.2448948081726362,,
203,0,-0.9497690523945488,,
204,-3,0.06796853889230503,,
205,3,0.33873245093969817,,
206,4,-0.8835179272319572,,
207,3,0.797150505729741,,
208,-2,2.194498439204574,,
209,3,-1.2989561977748172,,
210,-2,0.2923195127444927,,
211,1,-0.2189626626340507,,
212,-5,0.36645763221995553,,
213,-2,-0.1795158378036984,,
214,-7,0.10550892942679219,,
215,-6,0.04395519279459848,,
216,10,1.9529083618479988,,
217,-1,-0.2597000938649077,,
218,-5,-0.07587792171359106,,
219,0,-1.389237203137673,,
220,-4,-0.14088505670795334,,
221,1,1.481230798167885,,
222,-6,-0.4018860546984682,,
223,1,-0.11862765087211324,,
224,11,0.4121190305342055,,
225,2,-0.07338827735881584,,
226,3,2.138339815576048,,
227,-9,-0.6479041754171319,,
228,8,1.0205729558981496,,
229,7,0.35378193855698015,,
230,1,-0.05754481901839901,,
231,3,-0.5683115014278087,,
232,15,2.218771809882434,,
233,3,-0.054568308998245614,,
234,-1,0.08227829008600217,,
235,11,1.3891998590781465,,
236,-7,1.5630442694129945,,
237,-11,-1.2196248975961044,,
238,-1,-0.1438638962781993,,
239,-5,-0.2626993654261662,,
240,5,0.47848968074361337,,
241,3,1.2648350568528746,,
242,9,1.1619748611142058,,
243,-9,-0.534138632298091,,
244,-12,-0.9959645830455719,,
245,7,1.481230798167885,,
246,-2,-0.20644258749772,,
247,-4,-0.794316048524438,,
248,0,0.543554690536176,,
249,-5,-0.33809128142512024,,
250,4,-0.21383805062792843,,
251,-5,0.6007810721960326,,
252,4,1.8535783391436136,,
253,0,0.40885242763867996,,
254,4,1.272528621577338,,
255,1,-0.22430720800159235,,
256,1,0.7864264011579418,,
257,-2,0.08989048060682944,,
258,-7,-0.49094138434444773,,
259,1,0.19281655312398335,,
260,-1,0.2766379255863174,,
261,4,0.6047483185430161,,
262,-5,-0.6512353434442516,,
263,5,-0.06565063108496091,,
264,-5,0.04453279133158041,,
265,2,1.3572237852667977,,
266,-9,-0.11022476462893338,,
267,-9,-1.5361712145135415,,
268,-7,-1.4373574665533293,,
269,6,-0.9008938235434882,,
270,9,2.1407214979758,,
271,0,-1.5219463602639134,,
272,-5,-0.8746856250818925,,
273,-4,0.06728441282753025,,
274,0,0.7664230729180812,,
275,-11,0.8261570852169049,,
276,-10,-0.3094166388688016,,
277,3,0.8182134722499754,,
278,-4,-1.0402449673531005,,
279,12,1.1132749232103851,,
280,0,1.1829939773029556,,
281,-11,-1.0066038810598938,,
282,-5,-1.5268021321642735,,
283,2,-0.022193917397163098,,
284,10,0.3361452777739734,,
285,-2,-0.03747770295388285,,
286,0,-0.7288160890478762,,
287,-9,-0.2731438501196556,,
288,-7,-1.083991121134748,,
289,4,0.41362813145571137,,
290,19,2.1533203891665087,,
291,-9,-0.5863622489888781,,
292,4,1.0801090036708194,,
293,4,1.34823307354322,,
294,2,-0.1737809858346416,,
295,-5,0.5413198875041226,,
296,-16,-0.7709969163672461,,
297,3,1.2594165753580773,,
298,-1,1.3588753594753313,,
299,2,-0.4331418520265243,,
