sample_id,actual,prediction,correct,confidence
181,-1,-2.5384349822998047,,
182,-5,-3.8007209300994873,,
183,-5,-4.364197254180908,,
184,-7,-6.635312557220459,,
185,-4,-5.123805999755859,,
186,-7,-5.294292449951172,,
187,0,-0.5807797312736511,,
188,7,5.173314571380615,,
189,-10,-7.00537633895874,,
190,-9,-6.921778678894043,,
191,11,5.4011640548706055,,
192,1,1.499633550643921,,
193,-8,-4.563216209411621,,
194,0,2.3209872245788574,,
195,-14,-7.105781555175781,,
196,0,-2.0975890159606934,,
197,-13,-8.806861877441406,,
198,4,3.9999425411224365,,
199,-8,-5.459434509277344,,
200,2,1.431799054145813,,
201,-1,1.2794380187988281,,
202,0,-0.6234363317489624,,
203,0,1.6319024562835693,,
204,-3,-1.2740854024887085,,
205,3,0.771938681602478,,
206,4,2.377037525177002,,
207,3,3.3020684719085693,,
208,-2,0.3498680293560028,,
209,3,0.4655139744281769,,
210,-2,-1.057370901107788,,
211,1,0.2673545181751251,,
212,-5,-2.5571343898773193,,
213,-2,-1.0348756313323975,,
214,-7,-4.0495991706848145,,
215,-6,-2.8989956378936768,,
216,10,8.696141242980957,,
217,-1,-0.8047565817832947,,
218,-5,-5.335208415985107,,
219,0,-1.943040370941162,,
220,-4,-3.1126513481140137,,
221,1,2.7303519248962402,,
222,-6,-5.279192924499512,,
223,1,-1.2533992528915405,,
224,11,6.284580230712891,,
225,2,0.5325759053230286,,
226,3,4.387740612030029,,
227,-9,-7.44356107711792,,
228,8,5.63675594329834,,
229,7,2.6835243701934814,,
230,1,1.9534722566604614,,
231,3,2.142909288406372,,
232,15,11.422192573547363,,
233,3,3.260603666305542,,
234,-1,-0.2380550503730774,,
235,11,6.9875407218933105,,
236,-7,-1.7446024417877197,,
237,-11,-6.91266393661499,,
238,-1,-3.8718926906585693,,
239,-5,-2.4776225090026855,,
240,5,4.085662841796875,,
241,3,2.605733871459961,,
242,9,5.971256256103516,,
243,-9,-7.0518622398376465,,
244,-12,-7.38840913772583,,
245,7,6.185009002685547,,
246,-2,-1.8440428972244263,,
247,-4,-2.5246551036834717,,
248,0,2.048250436782837,,
249,-5,-3.746274471282959,,
250,4,2.0220437049865723,,
251,-5,-1.3451799154281616,,
252,4,5.9925150871276855,,
253,0,0.0392955057322979,,
254,4,4.2292680740356445,,
255,1,-0.2125483602285385,,
256,1,2.786513328552246,,
257,-2,-1.5233781337738037,,
258,-7,-4.517838954925537,,
259,1,0.8560851216316223,,
260,-1,1.1872808933258057,,
261,4,1.9686788320541382,,
262,-5,-3.8098790645599365,,
263,5,3.8798086643218994,,
264,-5,-5.301178932189941,,
265,2,2.0045108795166016,,
266,-9,-4.30939245223999,,
267,-9,-7.663111686706543,,
268,-7,-4.91480827331543,,
269,6,3.228814125061035,,
270,9,6.707364559173584,,
271,0,-0.9728020429611206,,
272,-5,-6.995101451873779,,
273,-4,-3.844254732131958,,
274,0,0.754680335521698,,
275,-11,-5.510936260223389,,
276,-10,-7.162184238433838,,
277,3,3.398456573486328,,
278,-4,-2.0777506828308105,,
279,12,5.547460079193115,,
280,0,1.7281314134597778,,
281,-11,-8.260579109191895,,
282,-5,-3.463350772857666,,
283,2,1.9480986595153809,,
284,10,6.397317409515381,,
285,-2,-0.9445183873176575,,
286,0,-1.5210435390472412,,
287,-9,-4.9879326820373535,,
288,-7,-7.116254806518555,,
289,4,3.9453089237213135,,
290,19,14.384663581848145,,
291,-9,-7.821513652801514,,
292,4,4.293284893035889,,
293,4,3.6902308464050293,,
294,2,0.7138633131980896,,
295,-5,-2.7523229122161865,,
296,-16,-11.353821754455566,,
297,3,5.2387189865112305,,
298,-1,0.20843914151191711,,
299,2,-2.2184998989105225,,
