sample_id,actual,prediction,correct,confidence
79,-5,-2.2384506872973877,,
80,-4,0.0528355275392411,,
81,5,-0.46131827201039416,,
82,-13,-3.3180101190595184,,
83,15,4.3520192801317945,,
84,0,2.0866589183200164,,
85,3,1.880924647397248,,
86,1,3.1350957283350858,,
87,-5,-1.4880399778147182,,
88,-1,1.5286069068737898,,
89,-5,-1.1191811475909657,,
90,-19,-2.5763234284094003,,
91,-4,-1.008945716811618,,
92,2,-0.32543412427062546,,
93,1,0.27974539609179866,,
94,1,-1.0278319469658925,,
95,5,-0.12467228666876379,,
96,-5,-1.073051460135404,,
97,-2,-1.5850503109977438,,
98,4,1.661606706212359,,
99,-2,-1.2057360531246573,,
100,1,-2.4897093266886765,,
101,-11,-1.5333039067582246,,
102,0,-0.7548556837731099,,
103,-1,-0.7075429178520394,,
104,-5,0.03640808310212648,,
105,1,-1.4310818228130417,,
106,-5,0.07717905675554694,,
107,-1,0.5627777909077247,,
108,-1,-0.09859388694678596,,
109,7,0.5830030816779743,,
110,7,-1.1422924084496018,,
111,2,-0.6716993488680645,,
112,0,1.1820567659460375,,
113,-1,0.9610007451595592,,
114,0,1.8463675914600788,,
115,-8,-0.02509269940170031,,
116,2,2.600670869141628,,
117,2,-2.974949960873146,,
118,7,1.1667398196442738,,
119,3,-0.05635848612607613,,
120,-2,0.18411530901679649,,
121,-6,-1.4175093456546266,,
122,-9,-1.9198417488761803,,
123,9,1.4205259341287306,,
124,10,1.7868098215300368,,
125,9,1.539613579404795,,
126,-1,-0.8065287995268805,,
127,-2,-1.9729949529328261,,
128,-12,-3.7117144291596444,,
129,-6,-1.094005116951799,,
130,-1,3.946330918917717,,
131,-27,-4.958158397411409,,
132,-1,-2.507000363043531,,
133,0,0.9548722416981708,,
134,-2,-2.726744392383916,,
135,-5,-0.1251750343270504,,
136,6,2.7722732881107937,,
137,1,0.24726741615639705,,
138,2,-1.6116525577544019,,
139,-4,-1.888118792409931,,
140,2,-0.967632520708903,,
141,-10,-0.8874183546186252,,
142,-3,-0.42259387238151935,,
143,-3,0.34278373793995126,,
144,-1,0.2975610894816661,,
145,2,-1.2684068047364734,,
146,1,-0.4243991730285747,,
147,-4,0.3674368971375885,,
148,-2,1.525996840031819,,
149,-1,1.3793274126968729,,
150,0,1.344430483869564,,
151,11,3.719003349520501,,
152,0,-0.29666596922359745,,
153,-1,-0.8795811848947672,,
154,6,0.12397801268696057,,
155,-8,-2.466873631465659,,
156,-2,-0.5691659716487598,,
157,17,2.814269274528415,,
158,1,-0.06330517927695914,,
159,-6,-1.7435599903273051,,
160,-17,-4.222307692228044,,
161,0,-0.8971825893810914,,
162,1,1.9299463131442964,,
163,0,-1.5245850239136003,,
164,-7,-2.9263080200094875,,
165,5,4.098912067073958,,
166,-9,-2.5122863669627247,,
167,-1,-0.03526250004970264,,
168,-5,-1.3910563740683148,,
169,2,-0.4484954274758283,,
170,-1,2.957470686586144,,
171,-4,-0.902184924255928,,
172,0,-0.20359266417323532,,
173,6,2.0245585142501503,,
174,0,1.2005799657085126,,
175,-3,1.1848960657989853,,
176,-3,0.11486815246201192,,
177,-1,-0.6829417548517083,,
178,-1,-2.2328155836181898,,
179,-4,0.42307682791816315,,
180,-8,-0.46133102110677476,,
181,-1,-0.7106246668541786,,
182,-5,-0.1280321354926668,,
183,-5,-1.9047209780347316,,
184,-7,-1.9394586189987295,,
185,-4,-1.2170737322667866,,
186,-7,-1.7648968830061262,,
187,0,1.0081155079937265,,
188,7,0.7617591675819292,,
189,-10,-2.397170763349146,,
190,-9,-1.955852692469139,,
191,11,0.9331035960844815,,
192,1,1.4786375759687378,,
193,-8,-1.8045535747440349,,
194,0,1.39548728941004,,
195,-14,-2.3152592948892687,,
196,0,-2.425020303749511,,
197,-13,-3.0425175088904375,,
198,4,2.194391995892299,,
199,-8,-1.1595493581679965,,
200,2,0.21761692932305293,,
201,-1,2.37498346805376,,
202,0,-0.09833925617023441,,
203,0,0.11088875435516407,,
204,-3,0.03067407587050102,,
205,3,0.20159688785524568,,
206,4,1.0001167406235707,,
207,3,2.0806030910229603,,
208,-2,3.0575931586162053,,
209,3,-1.08946234949287,,
210,-2,-0.06650073212833409,,
211,1,-1.403528097741751,,
212,-5,0.7665616309121382,,
213,-2,0.04623981842963796,,
214,-7,-0.9619561606327366,,
215,-6,0.017981717006392013,,
216,10,3.8046584422886043,,
217,-1,-1.0122129360607612,,
218,-5,-0.6037581909129034,,
219,0,-1.7234658871607549,,
220,-4,-0.5538736403487833,,
221,1,2.503723212709137,,
222,-6,-1.6012556802377356,,
223,1,-0.8015873731499314,,
224,11,0.9451616887734422,,
225,2,0.21312441260983817,,
226,3,4.206402699718438,,
227,-9,-2.039452305209803,,
228,8,2.424349089981639,,
229,7,0.47551673112636605,,
230,1,0.6793219485787396,,
231,3,-1.5157266397808076,,
232,15,4.809380850703494,,
233,3,0.8892154232976646,,
234,-1,-0.07553843451089746,,
235,11,3.1787429770124556,,
236,-7,2.6484265846526758,,
237,-11,-2.3182867350371574,,
238,-1,-1.3143032832488977,,
239,-5,-0.7789570659166396,,
240,5,1.6855631921592666,,
241,3,1.757991341679264,,
242,9,1.4887695599040442,,
243,-9,-1.126753994437124,,
244,-12,-2.395379076073097,,
245,7,2.857433422172967,,
246,-2,-0.6299609565424727,,
247,-4,-1.897982115491741,,
248,0,0.42801460060243496,,
249,-5,-0.7785382129706916,,
250,4,0.04862047668959014,,
251,-5,-0.07933597758804845,,
252,4,3.4644369825365895,,
253,0,0.7976795683874848,,
254,4,3.1389666447070295,,
255,1,-0.8578540126837271,,
256,1,1.9608035310559144,,
257,-2,-0.7117003366576322,,
258,-7,-1.6278361009328397,,
259,1,0.6929241040917514,,
260,-1,0.6084800357285944,,
261,4,0.31189525542380797,,
262,-5,-1.6508279193948567,,
263,5,0.6294938400948102,,
264,-5,-0.9509316313171952,,
265,2,1.8013408661402697,,
266,-9,-0.21499461309883292,,
267,-9,-2.9703777989745643,,
268,-7,-2.4158995913292434,,
269,6,-1.5898542476917172,,
270,9,3.4746070470441643,,
271,0,-2.8120233618077575,,
272,-5,-3.091403096915888,,
273,-4,-0.5435836964035146,,
274,0,0.8974684568841976,,
275,-11,0.7410371603462513,,
276,-10,-1.5288410372119001,,
277,3,1.4128408578662164,,
278,-4,-1.8805821297208238,,
279,12,2.4890387748177782,,
280,0,2.6387168351746744,,
281,-11,-2.6745848379456185,,
282,-5,-3.543888358044558,,
283,2,0.6877256135439682,,
284,10,0.9575339870842315,,
285,-2,-0.682190919875624,,
286,0,-1.64663751052554,,
287,-9,-1.3132593151538177,,
288,-7,-2.7031300262536218,,
289,4,1.3197689339670522,,
290,19,4.315028839410011,,
291,-9,-2.3493188704928403,,
292,4,1.5604417237795476,,
293,4,2.0686477766910802,,
294,2,0.08079758279676963,,
295,-5,0.9767900691490462,,
296,-16,-3.38085598741494,,
297,3,2.801929123128789,,
298,-1,2.064573642242495,,
299,2,-1.690520149495648,,
