sample_id,actual,prediction,correct,confidence
143,-3,-0.057033973537970344,,
144,-1,0.31716051955763735,,
145,2,-0.4562870770954927,,
146,1,-0.15966756302842203,,
147,-4,0.5520414551132806,,
148,-2,0.8054288396553582,,
149,-1,0.8054288396553582,,
150,0,0.615122257884911,,
151,11,1.1536707401170394,,
152,0,0.36003455820846636,,
153,-1,-0.43363983496848996,,
154,6,-0.06553183930876462,,
155,-8,-0.7373580261287673,,
156,-2,0.23031740254832786,,
157,17,0.6689387986666746,,
158,1,0.1463286113375345,,
159,-6,-0.37399740336123477,,
160,-17,-1.4166379619427776,,
161,0,-0.06257315527726852,,
162,1,0.8054288396553582,,
163,0,0.06748168892043725,,
164,-7,-0.5350773705284585,,
165,5,1.8487228471109063,,
166,-9,-0.8640751545017534,,
167,-1,-0.4766514363536562,,
168,-5,-0.7750505091627009,,
169,2,-0.5604759088602264,,
170,-1,1.4153820745750936,,
171,-4,-0.9780187300341323,,
172,0,0.3108073188989139,,
173,6,0.7623650374949628,,
174,0,0.5947490187347418,,
175,-3,0.9143955129777173,,
176,-3,0.33438467239887104,,
177,-1,0.23603463018892343,,
178,-1,-0.8858050473517731,,
179,-4,0.34883890802559253,,
180,-8,-0.37399740336123477,,
181,-1,-0.04905148743415013,,
182,-5,0.17058094009345007,,
183,-5,-1.1051407461011857,,
184,-7,-0.921398689174401,,
185,-4,-0.2878848998664287,,
186,-7,-0.9917361830768643,,
187,0,1.0959716268134454,,
188,7,0.1463286113375345,,
189,-10,-0.7870943679515982,,
190,-9,-0.35725859198081195,,
191,11,0.06524322798044421,,
192,1,0.793778017949695,,
193,-8,-0.7042730098770558,,
194,0,0.7056081220980633,,
195,-14,0.1690357733624852,,
196,0,-0.5212226027130457,,
197,-13,-0.7412014856976816,,
198,4,1.1001193744938598,,
199,-8,-0.04905148743415013,,
200,2,-0.03517403224176222,,
201,-1,0.5582803171482512,,
202,0,-0.20508331875421798,,
203,0,-0.7412014856976816,,
204,-3,0.17751647173629775,,
205,3,0.3083234633842555,,
206,4,-0.9020195140082594,,
207,3,0.5582803171482512,,
208,-2,1.6377003536127606,,
209,3,-1.1098977964088397,,
210,-2,0.31716051955763735,,
211,1,-0.07122534218459409,,
212,-5,0.27234079710649894,,
213,-2,-0.12419853369010612,,
214,-7,0.2947329828102464,,
215,-6,0.08645366787550457,,
216,10,1.489394558258064,,
217,-1,-0.151670215014731,,
218,-5,0.015578999332122973,,
219,0,-1.0294286661107979,,
220,-4,-0.0606237104844133,,
221,1,1.2871049964624584,,
222,-6,-0.20923889517610905,,
223,1,-0.04905148743415013,,
224,11,0.30754780886590877,,
225,2,-0.04465186331704114,,
226,3,1.6377003536127606,,
227,-9,-0.3821785532855129,,
228,8,0.6689387986666746,,
229,7,0.3046061230029512,,
230,1,-0.11806221830812827,,
231,3,-0.37399740336123477,,
232,15,1.6377003536127606,,
233,3,-0.20508331875421798,,
234,-1,0.17120301839436416,,
235,11,1.0361638491293448,,
236,-7,1.260739288152124,,
237,-11,-1.1092943393473353,,
238,-1,0.0015725134440647266,,
239,-5,-0.0929063223868839,,
240,5,0.38376602604488164,,
241,3,1.0361638491293448,,
242,9,0.9143955129777173,,
243,-9,-0.3821688459161577,,
244,-12,-0.8426213338578472,,
245,7,1.2871049964624584,,
246,-2,-0.20508331875421798,,
247,-4,-0.5623476585399848,,
248,0,0.43478489917305785,,
249,-5,-0.09373802477183563,,
250,4,-0.24816703120537717,,
251,-5,0.4918709984962904,,
252,4,1.348432898689844,,
253,0,0.34883890802559253,,
254,4,0.9019168431902888,,
255,1,-0.12675142880658893,,
256,1,0.615122257884911,,
257,-2,0.16952157185201971,,
258,-7,-0.2744247269193642,,
259,1,0.3046628418810712,,
260,-1,0.17751647173629775,,
261,4,0.6957912457503895,,
262,-5,-0.37399740336123477,,
263,5,-0.07057374232472596,,
264,-5,0.1463286113375345,,
265,2,1.07825568299042,,
266,-9,-0.17637447549122146,,
267,-9,-1.3702581995565097,,
268,-7,-1.1136741907813934,,
269,6,-0.6632853144809842,,
270,9,1.6377003536127606,,
271,0,-1.1482481482612787,,
272,-5,-0.4941434234204802,,
273,-4,0.0332553735077788,,
274,0,0.665900147362797,,
275,-11,0.8338030626600326,,
276,-10,-0.12675142880658893,,
277,3,0.6309057873513003,,
278,-4,-0.8640751545017534,,
279,12,0.8054288396553582,,
280,0,0.9019168431902888,,
281,-11,-0.6722659031218936,,
282,-5,-1.151445142344,,
283,2,-0.09991133892814982,,
284,10,0.2650735894748058,,
285,-2,0.062173717259253934,,
286,0,-0.412743728630729,,
287,-9,-0.07122534218459409,,
288,-7,-0.7238121005476459,,
289,4,0.34883890802559253,,
290,19,1.785369431325236,,
291,-9,-0.37399740336123477,,
292,4,0.9143955129777173,,
293,4,0.946525029309604,,
294,2,-0.0707916957008138,,
295,-5,0.43478489917305785,,
296,-16,-0.35314108027186736,,
297,3,0.9273002600000863,,
298,-1,1.2871049964624584,,
299,2,-0.15611439346042388,,
