sample_id,actual,prediction,correct,confidence
119,3,-0.07653356586677235,,
120,-2,0.09861218516519676,,
121,-6,-0.32331676970568846,,
122,-9,-0.5352241133221383,,
123,9,0.7749097016505084,,
124,10,0.5353575780801574,,
125,9,0.7840935450216464,,
126,-1,-0.11262163112447643,,
127,-2,-0.5391546790040339,,
128,-12,-0.6959128042084789,,
129,-6,-0.5883019917572304,,
130,-1,1.0889115781055667,,
131,-27,-1.3438814625733717,,
132,-1,-0.7617774649696313,,
133,0,0.4746260693041531,,
134,-2,-0.6918970891733038,,
135,-5,0.3910114734869052,,
136,6,0.8007412875375788,,
137,1,-0.1600614101622006,,
138,2,0.20589797995281156,,
139,-4,-0.37203076615117225,,
140,2,-0.0010608602025374727,,
141,-10,-0.31087208823996326,,
142,-3,0.03498156816612236,,
143,-3,-0.037881376342861414,,
144,-1,0.20243809885806108,,
145,2,-0.47620531186489906,,
146,1,0.062470141214663794,,
147,-4,0.13625359607001772,,
148,-2,0.90715962568059,,
149,-1,0.43663586856813313,,
150,0,0.5026466492807496,,
151,11,1.2153567894927468,,
152,0,0.14997584416445117,,
153,-1,-0.10951416860148729,,
154,6,0.05542369211749359,,
155,-8,-0.4335623689761269,,
156,-2,0.061830162817263154,,
157,17,0.9937842499139377,,
158,1,0.349858622979081,,
159,-6,-0.09689119126274127,,
160,-17,-1.4019398660143714,,
161,0,0.04393985121872386,,
162,1,0.7637659022836732,,
163,0,-0.17476004172930654,,
164,-7,-0.7579822981908896,,
165,5,1.4187405612853055,,
166,-9,-0.5274158226464368,,
167,-1,-0.14635664951729987,,
168,-5,-0.593427730129407,,
169,2,-0.28725047987372865,,
170,-1,0.8178666431425285,,
171,-4,-0.4185749400583586,,
172,0,0.10337409071152531,,
173,6,0.6948012129745067,,
174,0,0.5939837784832681,,
175,-3,0.3901976919681371,,
176,-3,-0.1051332576133772,,
177,-1,0.16230141781382973,,
178,-1,-0.3224289385689868,,
179,-4,0.2999422089998819,,
180,-8,-0.010507911190565199,,
181,-1,-0.04756203953993286,,
182,-5,-0.2208231019421665,,
183,-5,-0.5318472100485888,,
184,-7,-0.4659543870360695,,
185,-4,-0.37936533540481654,,
186,-7,-0.36780349829321607,,
187,0,0.34390662107630876,,
188,7,0.2507899559558927,,
189,-10,-0.7011369361691532,,
190,-9,-0.37080941615718116,,
191,11,0.4363009172860421,,
192,1,0.5551492400654057,,
193,-8,-0.43829036900013985,,
194,0,0.7289969224592547,,
195,-14,-0.12757289068954827,,
196,0,-0.47304054696740266,,
197,-13,-0.6357853255311847,,
198,4,1.184568560539158,,
199,-8,-0.08231570890434231,,
200,2,0.17168390048481288,,
201,-1,0.2397153072955413,,
202,0,-0.05871303887017636,,
203,0,-0.08280656907440738,,
204,-3,-0.1820449052073502,,
205,3,-0.0736656966121467,,
206,4,-0.15668104448824702,,
207,3,0.5827340769993241,,
208,-2,1.249177662489145,,
209,3,-0.6024334092711432,,
210,-2,-0.019244964021707688,,
211,1,-0.09276801887835946,,
212,-5,0.445044342223724,,
213,-2,-0.05491369070055281,,
214,-7,0.056438718984996146,,
215,-6,0.08124391015301127,,
216,10,1.4018526756260543,,
217,-1,-0.270683590315226,,
218,-5,-0.002223877792146136,,
219,0,-0.6784491735846452,,
220,-4,0.038244113168914504,,
221,1,1.0420360916181646,,
222,-6,-0.2121824251003463,,
223,1,0.005498409357931998,,
224,11,0.28999432284809523,,
225,2,-0.011842403879944228,,
226,3,1.1558061215057585,,
227,-9,-0.6095275467053362,,
228,8,0.6925027729336056,,
229,7,0.2797484795060124,,
230,1,0.061868497148568714,,
231,3,-0.07958375219863266,,
232,15,1.659251829069999,,
233,3,0.06604638673745651,,
234,-1,0.10673922761889675,,
235,11,0.9988455560134948,,
236,-7,0.8149390444052514,,
237,-11,-0.7369031460207269,,
238,-1,-0.08756764820203981,,
239,-5,-0.10501701506172396,,
240,5,0.37054994430360705,,
241,3,0.6172595584405355,,
242,9,0.5589243479970268,,
243,-9,-0.4945213005924511,,
244,-12,-0.5322978016376272,,
245,7,1.1742317976314864,,
246,-2,-0.1518511069151458,,
247,-4,-0.3421387099320072,,
248,0,0.16245602899454112,,
249,-5,-0.3829086178525714,,
250,4,0.20929993763526356,,
251,-5,0.2636220489710122,,
252,4,1.3091794328817503,,
253,0,0.42309196240911023,,
254,4,0.8607929029833001,,
255,1,0.002633482502948928,,
256,1,0.5230742732572423,,
257,-2,-0.19723813508675828,,
258,-7,-0.2520390558803645,,
259,1,0.011831453237319144,,
260,-1,0.382090859164567,,
261,4,0.7064213001894557,,
262,-5,-0.36337063514189605,,
263,5,0.25261076329799886,,
264,-5,-0.025789843215010454,,
265,2,0.7172419654238542,,
266,-9,-0.1613703056119723,,
267,-9,-1.2587187458156088,,
268,-7,-0.639725889196707,,
269,6,-0.326961419357943,,
270,9,1.1517832980847025,,
271,0,-0.6195259428491106,,
272,-5,-0.8283252181714655,,
273,-4,-0.14485783747537037,,
274,0,0.3964130287701949,,
275,-11,0.2549605579489151,,
276,-10,-0.2938027636347077,,
277,3,0.6361920935145248,,
278,-4,-0.845068238978492,,
279,12,0.9476335962149665,,
280,0,0.531807385320374,,
281,-11,-0.7045932188749773,,
282,-5,-0.9752835788615597,,
283,2,0.22673431066938018,,
284,10,0.34471507359266185,,
285,-2,-0.30667432596939953,,
286,0,-0.44605850409531966,,
287,-9,-0.12512754575078644,,
288,-7,-0.9301262657220961,,
289,4,0.3278403134588407,,
290,19,1.622349692459431,,
291,-9,-0.4187082627737642,,
292,4,1.0687166136744646,,
293,4,0.6744197069536777,,
294,2,-0.13915091597777193,,
295,-5,0.4695766129493474,,
296,-16,-0.5437515934178355,,
297,3,1.2560455523742784,,
298,-1,1.0359382839006344,,
299,2,-0.19144641838146112,,
