sample_id,actual,prediction,correct,confidence
189,-10,-8.260472297668457,,
190,-9,-9.230116844177246,,
191,11,6.735335350036621,,
192,1,1.8576284646987915,,
193,-8,-5.860973358154297,,
194,0,2.0515692234039307,,
195,-14,-9.297656059265137,,
196,0,-0.5554966330528259,,
197,-13,-9.796022415161133,,
198,4,4.474752902984619,,
199,-8,-6.6982927322387695,,
200,2,0.7128151059150696,,
201,-1,0.9075521230697632,,
202,0,-0.7381790280342102,,
203,0,1.4071199893951416,,
204,-3,-1.837694764137268,,
205,3,1.040018916130066,,
206,4,2.8377130031585693,,
207,3,3.7449746131896973,,
208,-2,0.08443877100944519,,
209,3,2.317774772644043,,
210,-2,-0.42027124762535095,,
211,1,-0.6796333193778992,,
212,-5,-2.391191005706787,,
213,-2,-1.6353696584701538,,
214,-7,-5.504580497741699,,
215,-6,-2.7509515285491943,,
216,10,8.647414207458496,,
217,-1,-0.8478810787200928,,
218,-5,-6.203079700469971,,
219,0,1.7298367023468018,,
220,-4,-2.7402915954589844,,
221,1,1.9680284261703491,,
222,-6,-4.13031530380249,,
223,1,-0.9011678695678711,,
224,11,9.011064529418945,,
225,2,0.18888983130455017,,
226,3,2.279188394546509,,
227,-9,-9.577722549438477,,
228,8,6.782532215118408,,
229,7,5.354452610015869,,
230,1,3.3632631301879883,,
231,3,3.7311830520629883,,
232,15,13.715447425842285,,
233,3,3.164844512939453,,
234,-1,-0.9339257478713989,,
235,11,7.152539253234863,,
236,-7,-2.038926601409912,,
237,-11,-9.873032569885254,,
238,-1,-2.710451602935791,,
239,-5,-3.677765130996704,,
240,5,4.851996898651123,,
241,3,2.780120611190796,,
242,9,8.411093711853027,,
243,-9,-8.54735279083252,,
244,-12,-8.488130569458008,,
245,7,5.621034145355225,,
246,-2,-1.7465144395828247,,
247,-4,-3.4477415084838867,,
248,0,1.6632434129714966,,
249,-5,-4.229727745056152,,
250,4,3.9971377849578857,,
251,-5,-2.2736010551452637,,
252,4,6.472198009490967,,
253,0,1.8682262897491455,,
254,4,4.520628929138184,,
255,1,0.410873681306839,,
256,1,4.238762378692627,,
257,-2,-0.7131977081298828,,
258,-7,-5.288707733154297,,
259,1,0.6744468808174133,,
260,-1,2.237166166305542,,
261,4,3.2030529975891113,,
262,-5,-3.505422830581665,,
263,5,3.582406759262085,,
264,-5,-3.81235671043396,,
265,2,0.7785369157791138,,
266,-9,-6.334414958953857,,
267,-9,-8.097879409790039,,
268,-7,-5.75734806060791,,
269,6,4.097139835357666,,
270,9,6.1302571296691895,,
271,0,0.41037750244140625,,
272,-5,-11.039580345153809,,
273,-4,-5.253903388977051,,
274,0,1.1501482725143433,,
275,-11,-6.841263771057129,,
276,-10,-10.09766960144043,,
277,3,5.054919719696045,,
278,-4,-4.000716686248779,,
279,12,5.899542331695557,,
280,0,0.8673873543739319,,
281,-11,-10.560462951660156,,
282,-5,-2.033228635787964,,
283,2,0.9339419603347778,,
284,10,7.475167274475098,,
285,-2,-2.697174072265625,,
286,0,-0.2485947459936142,,
287,-9,-7.138896465301514,,
288,-7,-7.323942184448242,,
289,4,3.162010431289673,,
290,19,15.620691299438477,,
291,-9,-8.691011428833008,,
292,4,5.242555141448975,,
293,4,2.797391414642334,,
294,2,0.7591215968132019,,
295,-5,-2.615307092666626,,
296,-16,-11.830134391784668,,
297,3,3.7108066082000732,,
298,-1,-1.5163211822509766,,
299,2,-1.830582618713379,,
