sample_id,actual,prediction,correct,confidence
164,-7,-1.5374527572222998,,
165,5,2.4062593310754097,,
166,-9,-1.0935880307201942,,
167,-1,-0.024079700232241426,,
168,-5,-1.1183416368248191,,
169,2,-0.5030402681599208,,
170,-1,1.2901038649207057,,
171,-4,-0.909498382971273,,
172,0,0.04003121030532186,,
173,6,1.1033468526648516,,
174,0,0.9773215810951157,,
175,-3,0.7356356527671025,,
176,-3,-0.33141165151534596,,
177,-1,0.056179886985807934,,
178,-1,-1.2519929932034195,,
179,-4,0.2737851057480072,,
180,-8,-0.3486704725589218,,
181,-1,-0.1489893601481947,,
182,-5,-0.21412520689603579,,
183,-5,-1.0576510249964028,,
184,-7,-0.9837330751359299,,
185,-4,-0.5829641889012293,,
186,-7,-0.9233376594853189,,
187,0,0.6355512392573586,,
188,7,0.28342870983885043,,
189,-10,-1.340359273314239,,
190,-9,-0.992850656191187,,
191,11,0.5300756111438393,,
192,1,0.8446686109603171,,
193,-8,-0.8253957476178213,,
194,0,1.07123520639232,,
195,-14,-0.6072647011514806,,
196,0,-1.1197102135875245,,
197,-13,-1.4946118832949724,,
198,4,2.0002776222559357,,
199,-8,-0.3270410690171158,,
200,2,0.05121370247237711,,
201,-1,0.5237105157630341,,
202,0,-0.2535303595164103,,
203,0,-0.18424386630671233,,
204,-3,-0.574484349815258,,
205,3,-0.2144082946642306,,
206,4,-0.1423848971714829,,
207,3,1.0469573476915839,,
208,-2,2.0603153891271564,,
209,3,-1.1406323957876523,,
210,-2,-0.15709710574587887,,
211,1,-0.19750928739898163,,
212,-5,0.6146278104941901,,
213,-2,-0.27445490914984455,,
214,-7,-0.17462983710533084,,
215,-6,-0.09749405360486837,,
216,10,2.4015398832844412,,
217,-1,-0.6171643321042785,,
218,-5,-0.27833061935763087,,
219,0,-1.3759958209117853,,
220,-4,-0.11021053806965483,,
221,1,1.7832280748700655,,
222,-6,-0.5700521603250676,,
223,1,-0.08544049513281686,,
224,11,0.3546575314703727,,
225,2,-0.10357845479324207,,
226,3,1.8407060851575359,,
227,-9,-1.2930783657315492,,
228,8,1.371043944359373,,
229,7,0.612200574688241,,
230,1,-0.015505461674952408,,
231,3,-0.44409337713885205,,
232,15,2.7556303368760022,,
233,3,0.07507606341310906,,
234,-1,-0.00021337265522336678,,
235,11,1.715960526388956,,
236,-7,1.326221445641,,
237,-11,-1.4419020860088545,,
238,-1,-0.5087512701914381,,
239,-5,-0.36038242178500834,,
240,5,0.7310706843181147,,
241,3,0.9600793516848353,,
242,9,0.8164483578458963,,
243,-9,-1.0731717560579217,,
244,-12,-0.8185192039690364,,
245,7,1.9771779435325938,,
246,-2,-0.3891594221446816,,
247,-4,-0.7386863018249088,,
248,0,0.28311482885210554,,
249,-5,-0.7798273603213343,,
250,4,0.24116954155326928,,
251,-5,0.1811492210210574,,
252,4,2.386916816995212,,
253,0,0.42119741056327076,,
254,4,1.7494737021675455,,
255,1,-0.17165415093247852,,
256,1,0.9870068906703425,,
257,-2,-0.4712043120583273,,
258,-7,-0.8223444977278972,,
259,1,-0.030838117651301976,,
260,-1,0.6288191337638257,,
261,4,1.016716177364536,,
262,-5,-0.8771050628840196,,
263,5,0.3826479880369541,,
264,-5,-0.09031745749386023,,
265,2,1.196732794914634,,
266,-9,-0.38079344830258566,,
267,-9,-2.2081246129268353,,
268,-7,-1.4442247624173201,,
269,6,-0.9189602530212194,,
270,9,1.9005873206333914,,
271,0,-1.317684774018416,,
272,-5,-1.7572521817071145,,
273,-4,-0.3699908301735518,,
274,0,0.4729396336410058,,
275,-11,0.09476037934912615,,
276,-10,-0.8421212643245765,,
277,3,0.9926750638555378,,
278,-4,-1.6137902069341106,,
279,12,1.6752043001990535,,
280,0,1.1578130666548916,,
281,-11,-1.1382111350720696,,
282,-5,-1.8207564160904346,,
283,2,0.1266401584603197,,
284,10,0.677555646157898,,
285,-2,-0.6039085694656725,,
286,0,-0.6237061056441385,,
287,-9,-0.4428534809084479,,
288,-7,-1.598091799420599,,
289,4,0.645768983249792,,
290,19,2.8110730424898582,,
291,-9,-0.9804186734439122,,
292,4,1.7853607245900809,,
293,4,1.234744450267485,,
294,2,-0.272112208361296,,
295,-5,0.8014227761278228,,
296,-16,-1.393296944327643,,
297,3,2.0857163135042294,,
298,-1,1.768147017943833,,
299,2,-0.7125869622983119,,
