sample_id,actual,prediction,correct,confidence
114,0,1.3315869569778442,,
115,-8,-3.4205238819122314,,
116,2,2.7163302898406982,,
117,2,-1.038560390472412,,
118,7,6.051717758178711,,
119,3,3.8031556606292725,,
120,-2,-1.02599036693573,,
121,-6,-3.995210886001587,,
122,-9,-4.532208442687988,,
123,9,5.551028728485107,,
124,10,6.121735095977783,,
125,9,5.707261085510254,,
126,-1,-1.6056116819381714,,
127,-2,-2.9382989406585693,,
128,-12,-9.084013938903809,,
129,-6,-3.5419421195983887,,
130,-1,3.1469969749450684,,
131,-27,-14.600730895996094,,
132,-1,-4.974242687225342,,
133,0,1.2249928712844849,,
134,-2,-2.1162166595458984,,
135,-5,-3.9663333892822266,,
136,6,5.126905918121338,,
137,1,0.7758010625839233,,
138,2,1.2706984281539917,,
139,-4,-3.3060786724090576,,
140,2,1.4451215267181396,,
141,-10,-4.606643199920654,,
142,-3,-1.5722330808639526,,
143,-3,0.5748794674873352,,
144,-1,0.3200971484184265,,
145,2,0.2766484320163727,,
146,1,0.35869190096855164,,
147,-4,-1.6052687168121338,,
148,-2,0.38243669271469116,,
149,-1,0.16537505388259888,,
150,0,1.0171641111373901,,
151,11,8.763775825500488,,
152,0,-1.6291754245758057,,
153,-1,-1.4120017290115356,,
154,6,1.1780760288238525,,
155,-8,-6.121604919433594,,
156,-2,-1.3690946102142334,,
157,17,10.571615219116211,,
158,1,1.097298264503479,,
159,-6,-2.4949424266815186,,
160,-17,-11.445191383361816,,
161,0,-1.232143521308899,,
162,1,1.5119233131408691,,
163,0,-1.5103204250335693,,
164,-7,-8.447025299072266,,
165,5,6.174173831939697,,
166,-9,-4.364925384521484,,
167,-1,-0.8003998398780823,,
168,-5,-3.9609930515289307,,
169,2,-0.9617985486984253,,
170,-1,4.3545026779174805,,
171,-4,-2.6745128631591797,,
172,0,-1.153290867805481,,
173,6,5.1190185546875,,
174,0,3.5906691551208496,,
175,-3,0.21703073382377625,,
176,-3,-1.200061559677124,,
177,-1,-0.6122719049453735,,
178,-1,-2.5722360610961914,,
179,-4,-0.6070731282234192,,
180,-8,-3.511564254760742,,
181,-1,-2.5575132369995117,,
182,-5,-3.3513710498809814,,
183,-5,-4.504701137542725,,
184,-7,-5.759315490722656,,
185,-4,-5.0926923751831055,,
186,-7,-3.989473819732666,,
187,0,0.6988165378570557,,
188,7,3.7681312561035156,,
189,-10,-6.9845380783081055,,
190,-9,-5.089437007904053,,
191,11,4.916277885437012,,
192,1,1.184575080871582,,
193,-8,-2.781442880630493,,
194,0,2.5082473754882812,,
195,-14,-6.954061031341553,,
196,0,-1.570646047592163,,
197,-13,-8.165525436401367,,
198,4,4.145567893981934,,
199,-8,-4.723823547363281,,
200,2,0.3351704180240631,,
201,-1,2.3440730571746826,,
202,0,-0.19763027131557465,,
203,0,1.8623548746109009,,
204,-3,-1.3815219402313232,,
205,3,-0.4783281087875366,,
206,4,2.9239721298217773,,
207,3,3.424916982650757,,
208,-2,1.217439889907837,,
209,3,-0.46189597249031067,,
210,-2,-1.5367571115493774,,
211,1,-0.1600235104560852,,
212,-5,-2.0791451930999756,,
213,-2,-0.7220240235328674,,
214,-7,-4.511367321014404,,
215,-6,-2.840075969696045,,
216,10,9.665313720703125,,
217,-1,-0.42963001132011414,,
218,-5,-3.7090046405792236,,
219,0,-0.48904815316200256,,
220,-4,-2.1606578826904297,,
221,1,1.779581904411316,,
222,-6,-4.611309051513672,,
223,1,-0.018357180058956146,,
224,11,4.557944297790527,,
225,2,1.2425166368484497,,
226,3,4.977001190185547,,
227,-9,-6.6021952629089355,,
228,8,4.592628002166748,,
229,7,2.2850077152252197,,
230,1,0.5748505592346191,,
231,3,1.362497329711914,,
232,15,10.927451133728027,,
233,3,3.124276876449585,,
234,-1,-0.04649777337908745,,
235,11,5.906494140625,,
236,-7,-0.6784462332725525,,
237,-11,-6.614361763000488,,
238,-1,-2.4536962509155273,,
239,-5,-3.018744707107544,,
240,5,5.11949348449707,,
241,3,3.0866661071777344,,
242,9,6.311396598815918,,
243,-9,-6.838135719299316,,
244,-12,-5.389901638031006,,
245,7,4.771020412445068,,
246,-2,-1.3013397455215454,,
247,-4,-2.4612081050872803,,
248,0,0.6834848523139954,,
249,-5,-4.15436315536499,,
250,4,2.078641176223755,,
251,-5,-0.2927513122558594,,
252,4,6.681280612945557,,
253,0,0.16383035480976105,,
254,4,4.7864460945129395,,
255,1,0.690982460975647,,
256,1,3.681637763977051,,
257,-2,-0.9894806742668152,,
258,-7,-4.523062705993652,,
259,1,1.3052924871444702,,
260,-1,2.315448760986328,,
261,4,0.5695860385894775,,
262,-5,-5.09242582321167,,
263,5,3.149841785430908,,
264,-5,-4.932276725769043,,
265,2,2.2276792526245117,,
266,-9,-3.9415104389190674,,
267,-9,-6.771517753601074,,
268,-7,-4.632472038269043,,
269,6,1.0416226387023926,,
270,9,6.57411003112793,,
271,0,-2.0346016883850098,,
272,-5,-7.100332736968994,,
273,-4,-3.265946626663208,,
274,0,0.13194768130779266,,
275,-11,-4.709472179412842,,
276,-10,-5.3972039222717285,,
277,3,3.815535306930542,,
278,-4,-1.75469172000885,,
279,12,4.952794551849365,,
280,0,1.8412820100784302,,
281,-11,-8.152730941772461,,
282,-5,-3.045295238494873,,
283,2,2.5853893756866455,,
284,10,7.1052656173706055,,
285,-2,-1.4428231716156006,,
286,0,-1.260864496231079,,
287,-9,-4.776278972625732,,
288,-7,-7.258171081542969,,
289,4,2.9610915184020996,,
290,19,12.534177780151367,,
291,-9,-5.752803325653076,,
292,4,3.973628044128418,,
293,4,3.955186605453491,,
294,2,1.5917383432388306,,
295,-5,-1.4835494756698608,,
296,-16,-9.557474136352539,,
297,3,3.9374380111694336,,
298,-1,1.0955764055252075,,
299,2,-2.403681993484497,,
