sample_id,actual,prediction,correct,confidence
116,2,1.3434231281280518,,
117,2,2.835812568664551,,
118,7,3.021836280822754,,
119,3,2.3836753368377686,,
120,-2,-1.2211263179779053,,
121,-6,-4.708486080169678,,
122,-9,-6.302346706390381,,
123,9,6.551391124725342,,
124,10,4.634277820587158,,
125,9,5.042774200439453,,
126,-1,0.8500984311103821,,
127,-2,-1.5244636535644531,,
128,-12,-6.178913593292236,,
129,-6,-3.6186656951904297,,
130,-1,2.2220139503479004,,
131,-27,-14.545260429382324,,
132,-1,-1.9690592288970947,,
133,0,-1.0034608840942383,,
134,-2,-2.266026496887207,,
135,-5,-1.5714349746704102,,
136,6,3.4667320251464844,,
137,1,1.4620273113250732,,
138,2,2.6697187423706055,,
139,-4,-3.0318241119384766,,
140,2,1.0909125804901123,,
141,-10,-7.613077640533447,,
142,-3,-2.370448112487793,,
143,-3,-3.902616024017334,,
144,-1,-1.3414983749389648,,
145,2,2.352522373199463,,
146,1,0.1668040156364441,,
147,-4,-1.2858119010925293,,
148,-2,-2.7275025844573975,,
149,-1,-2.172767400741577,,
150,0,-0.5949380993843079,,
151,11,5.48449182510376,,
152,0,-1.843520164489746,,
153,-1,-1.1552081108093262,,
154,6,5.336977481842041,,
155,-8,-5.564167499542236,,
156,-2,-0.7605263590812683,,
157,17,7.243234157562256,,
158,1,0.7523781657218933,,
159,-6,-2.4929420948028564,,
160,-17,-9.495136260986328,,
161,0,2.360440731048584,,
162,1,0.08604460954666138,,
163,0,0.6605353951454163,,
164,-7,-4.559743404388428,,
165,5,2.972789764404297,,
166,-9,-7.4957427978515625,,
167,-1,-1.9600725173950195,,
168,-5,-2.3669028282165527,,
169,2,2.9961228370666504,,
170,-1,-0.5975304245948792,,
171,-4,-1.2624521255493164,,
172,0,0.21180814504623413,,
173,6,2.89082670211792,,
174,0,2.0960683822631836,,
175,-3,-2.7346954345703125,,
176,-3,-2.924682378768921,,
177,-1,-1.1829893589019775,,
178,-1,-2.2025279998779297,,
179,-4,-1.7474710941314697,,
180,-8,-4.671924114227295,,
181,-1,-2.7458107471466064,,
182,-5,-4.310503005981445,,
183,-5,-3.0882484912872314,,
184,-7,-5.373711585998535,,
185,-4,-2.7945356369018555,,
186,-7,-5.488105773925781,,
187,0,1.1072945594787598,,
188,7,3.4731943607330322,,
189,-10,-6.454642295837402,,
190,-9,-6.1279215812683105,,
191,11,6.852790355682373,,
192,1,2.5590312480926514,,
193,-8,-4.147162914276123,,
194,0,-0.7686660885810852,,
195,-14,-8.625157356262207,,
196,0,0.08501577377319336,,
197,-13,-8.125303268432617,,
198,4,2.6675496101379395,,
199,-8,-6.763481616973877,,
200,2,3.2042455673217773,,
201,-1,-3.515286684036255,,
202,0,0.3141307234764099,,
203,0,-1.1044964790344238,,
204,-3,-1.3822579383850098,,
205,3,3.4834845066070557,,
206,4,1.927107334136963,,
207,3,2.5693607330322266,,
208,-2,0.3225089907646179,,
209,3,0.9901939630508423,,
210,-2,0.7412670254707336,,
211,1,2.4350433349609375,,
212,-5,-4.8931803703308105,,
213,-2,-3.4569692611694336,,
214,-7,-3.3650014400482178,,
215,-6,-4.360532283782959,,
216,10,3.977987766265869,,
217,-1,-2.382884979248047,,
218,-5,-1.9796051979064941,,
219,0,-2.2489259243011475,,
220,-4,-1.201920747756958,,
221,1,-0.9562280774116516,,
222,-6,-4.646368980407715,,
223,1,0.05748015642166138,,
224,11,5.9011054039001465,,
225,2,0.5908840894699097,,
226,3,1.4811902046203613,,
227,-9,-4.4218573570251465,,
228,8,5.340056896209717,,
229,7,3.7116246223449707,,
230,1,1.334975242614746,,
231,3,2.829669237136841,,
232,15,6.714503765106201,,
233,3,2.0106985569000244,,
234,-1,0.7177814841270447,,
235,11,6.585947513580322,,
236,-7,-5.559937000274658,,
237,-11,-8.3551664352417,,
238,-1,-3.003934383392334,,
239,-5,-4.769832611083984,,
240,5,2.5967884063720703,,
241,3,1.664445161819458,,
242,9,3.3150696754455566,,
243,-9,-4.673791408538818,,
244,-12,-8.291614532470703,,
245,7,5.1803059577941895,,
246,-2,-1.1071960926055908,,
247,-4,-2.6571710109710693,,
248,0,2.235912322998047,,
249,-5,-3.2570552825927734,,
250,4,4.419223785400391,,
251,-5,-1.7746608257293701,,
252,4,2.051262140274048,,
253,0,-0.5524444580078125,,
254,4,3.5916943550109863,,
255,1,0.3955971598625183,,
256,1,1.3634531497955322,,
257,-2,-0.197554349899292,,
258,-7,-6.1101298332214355,,
259,1,2.0489742755889893,,
260,-1,-1.4986436367034912,,
261,4,3.659226894378662,,
262,-5,-0.9966793656349182,,
263,5,2.796518564224243,,
264,-5,-4.363747596740723,,
265,2,0.8167153000831604,,
266,-9,-6.73435640335083,,
267,-9,-2.52211856842041,,
268,-7,-5.369185924530029,,
269,6,5.06534481048584,,
270,9,3.9297399520874023,,
271,0,0.46904057264328003,,
272,-5,-1.5740318298339844,,
273,-4,-3.253883123397827,,
274,0,-1.426213026046753,,
275,-11,-8.107605934143066,,
276,-10,-8.778422355651855,,
277,3,2.6641533374786377,,
278,-4,-2.6815834045410156,,
279,12,6.404386520385742,,
280,0,-1.8806979656219482,,
281,-11,-6.543303966522217,,
282,-5,-3.3586387634277344,,
283,2,-1.443516731262207,,
284,10,7.342003345489502,,
285,-2,-1.7874524593353271,,
286,0,0.26228445768356323,,
287,-9,-4.898772716522217,,
288,-7,-5.88645601272583,,
289,4,1.8406786918640137,,
290,19,8.368170738220215,,
291,-9,-5.168497562408447,,
292,4,3.0746665000915527,,
293,4,0.9753089547157288,,
294,2,1.5432765483856201,,
295,-5,-4.269570827484131,,
296,-16,-10.545063018798828,,
297,3,0.46002447605133057,,
298,-1,-2.310220241546631,,
299,2,1.6765789985656738,,
