sample_id,actual,prediction,correct,confidence
105,1,-1.1984539031982422,,
106,-5,-1.6872551441192627,,
107,-1,0.2816537618637085,,
108,-1,-1.1589853763580322,,
109,7,3.6933095455169678,,
110,7,3.6508939266204834,,
111,2,-1.98336660861969,,
112,0,1.6060748100280762,,
113,-1,-0.031062664464116096,,
114,0,0.4628969430923462,,
115,-8,-2.5308005809783936,,
116,2,2.9439032077789307,,
117,2,-2.2172889709472656,,
118,7,5.75639009475708,,
119,3,2.974506378173828,,
120,-2,-1.465405821800232,,
121,-6,-3.6732442378997803,,
122,-9,-4.075090408325195,,
123,9,5.6955671310424805,,
124,10,7.191494941711426,,
125,9,4.6683759689331055,,
126,-1,-0.4095975458621979,,
127,-2,-3.17889666557312,,
128,-12,-10.064032554626465,,
129,-6,-4.131295680999756,,
130,-1,2.40230131149292,,
131,-27,-15.565232276916504,,
132,-1,-4.096543312072754,,
133,0,-0.5994569063186646,,
134,-2,-2.958003044128418,,
135,-5,-2.6115992069244385,,
136,6,7.3005146980285645,,
137,1,0.44853395223617554,,
138,2,-0.41735491156578064,,
139,-4,-3.2383415699005127,,
140,2,0.46008190512657166,,
141,-10,-5.043911933898926,,
142,-3,-0.931090772151947,,
143,-3,0.9449653029441833,,
144,-1,0.6093841195106506,,
145,2,1.02056884765625,,
146,1,-1.3308923244476318,,
147,-4,-1.5735955238342285,,
148,-2,0.2439441829919815,,
149,-1,0.6781044006347656,,
150,0,-0.614464521408081,,
151,11,6.632749080657959,,
152,0,-0.35016241669654846,,
153,-1,-2.542708396911621,,
154,6,1.6990692615509033,,
155,-8,-7.3037543296813965,,
156,-2,-0.6263289451599121,,
157,17,9.870536804199219,,
158,1,1.9049010276794434,,
159,-6,-1.519492268562317,,
160,-17,-13.1460542678833,,
161,0,-1.2947355508804321,,
162,1,3.957270383834839,,
163,0,-0.4698486328125,,
164,-7,-6.725788116455078,,
165,5,5.937799453735352,,
166,-9,-4.5229172706604,,
167,-1,-0.1522168070077896,,
168,-5,-2.5084588527679443,,
169,2,0.9087974429130554,,
170,-1,3.9471595287323,,
171,-4,-2.0502495765686035,,
172,0,-0.2968055307865143,,
173,6,5.284491062164307,,
174,0,3.3893396854400635,,
175,-3,0.12226797640323639,,
176,-3,-2.535667896270752,,
177,-1,-0.1822499781847,,
178,-1,-3.9867939949035645,,
179,-4,-1.667061448097229,,
180,-8,-2.4572103023529053,,
181,-1,-0.7606872320175171,,
182,-5,-2.5612542629241943,,
183,-5,-5.504454135894775,,
184,-7,-5.035057067871094,,
185,-4,-3.7285749912261963,,
186,-7,-4.609577655792236,,
187,0,-0.7068588733673096,,
188,7,3.181041717529297,,
189,-10,-7.5906500816345215,,
190,-9,-5.001615047454834,,
191,11,4.243540287017822,,
192,1,1.4414219856262207,,
193,-8,-2.563401937484741,,
194,0,1.637863278388977,,
195,-14,-7.699054718017578,,
196,0,-2.18363356590271,,
197,-13,-8.45992374420166,,
198,4,2.810124397277832,,
199,-8,-4.07925271987915,,
200,2,2.7058193683624268,,
201,-1,0.8740299940109253,,
202,0,-1.7680370807647705,,
203,0,1.9307808876037598,,
204,-3,-0.11727279424667358,,
205,3,-0.0894046351313591,,
206,4,1.5447971820831299,,
207,3,3.09893536567688,,
208,-2,0.8530935049057007,,
209,3,0.4058392345905304,,
210,-2,1.3106610774993896,,
211,1,0.6239768862724304,,
212,-5,-2.613102912902832,,
213,-2,-0.4736243784427643,,
214,-7,-3.4614930152893066,,
215,-6,-2.856663942337036,,
216,10,8.335089683532715,,
217,-1,-0.39312243461608887,,
218,-5,-4.873786926269531,,
219,0,-1.0948818922042847,,
220,-4,-2.0814599990844727,,
221,1,2.6477277278900146,,
222,-6,-4.935307502746582,,
223,1,-1.3454082012176514,,
224,11,4.317159175872803,,
225,2,1.100374460220337,,
226,3,4.916210174560547,,
227,-9,-7.530801773071289,,
228,8,3.6901700496673584,,
229,7,1.93070387840271,,
230,1,1.696182370185852,,
231,3,1.9583815336227417,,
232,15,11.175018310546875,,
233,3,2.6872761249542236,,
234,-1,-0.3287707567214966,,
235,11,8.032468795776367,,
236,-7,-0.1484009027481079,,
237,-11,-6.626864910125732,,
238,-1,-4.110031604766846,,
239,-5,-2.170714855194092,,
240,5,3.466308116912842,,
241,3,2.0885276794433594,,
242,9,5.067110538482666,,
243,-9,-4.933918476104736,,
244,-12,-5.773681640625,,
245,7,5.274382591247559,,
246,-2,-0.41171586513519287,,
247,-4,-3.100449562072754,,
248,0,0.8842790126800537,,
249,-5,-3.085275411605835,,
250,4,1.609082818031311,,
251,-5,-0.346582293510437,,
252,4,5.724432945251465,,
253,0,1.0277382135391235,,
254,4,4.53250789642334,,
255,1,-0.2752912938594818,,
256,1,2.3272387981414795,,
257,-2,-0.38001370429992676,,
258,-7,-4.761477470397949,,
259,1,-0.08910724520683289,,
260,-1,1.2793700695037842,,
261,4,1.7399983406066895,,
262,-5,-4.43157958984375,,
263,5,2.2976818084716797,,
264,-5,-3.0794694423675537,,
265,2,2.821951389312744,,
266,-9,-3.9599621295928955,,
267,-9,-6.872193813323975,,
268,-7,-4.572301864624023,,
269,6,1.733243465423584,,
270,9,5.831300258636475,,
271,0,-1.014499545097351,,
272,-5,-7.488038063049316,,
273,-4,-3.4396274089813232,,
274,0,1.3129957914352417,,
275,-11,-5.864380359649658,,
276,-10,-5.907131671905518,,
277,3,2.9764626026153564,,
278,-4,-4.034201622009277,,
279,12,6.098206996917725,,
280,0,0.6382700800895691,,
281,-11,-7.412074089050293,,
282,-5,-3.0110280513763428,,
283,2,0.8678288459777832,,
284,10,6.739797115325928,,
285,-2,0.049607377499341965,,
286,0,-1.4478645324707031,,
287,-9,-5.316361904144287,,
288,-7,-6.116528034210205,,
289,4,3.5094540119171143,,
290,19,12.813143730163574,,
291,-9,-6.668400764465332,,
292,4,4.290840148925781,,
293,4,4.519283294677734,,
294,2,-0.20651181042194366,,
295,-5,-1.845975637435913,,
296,-16,-10.430533409118652,,
297,3,6.134819984436035,,
298,-1,0.7132209539413452,,
299,2,-2.3720037937164307,,
