sample_id,actual,prediction,correct,confidence
151,11,3.029956114671927,,
152,0,0.35557200120953875,,
153,-1,-0.8185370664231434,,
154,6,0.06450505926811667,,
155,-8,-1.3031121878507272,,
156,-2,-0.047608577444704536,,
157,17,2.497601624639019,,
158,1,0.6165148263512863,,
159,-6,-0.6550521949742976,,
160,-17,-3.506468334207864,,
161,0,-0.18996098257133237,,
162,1,1.8577620877445664,,
163,0,-0.7294502273277275,,
164,-7,-2.2780579076389715,,
165,5,3.276018502608308,,
166,-9,-1.5206998015920936,,
167,-1,-0.4032184939872805,,
168,-5,-1.5138050939190573,,
169,2,-0.4893773218795129,,
170,-1,1.8902568630126682,,
171,-4,-1.0584627749552458,,
172,0,0.06188529472013098,,
173,6,1.5632517157133958,,
174,0,1.1372586425302351,,
175,-3,0.7882189491702795,,
176,-3,-0.5921460300410591,,
177,-1,-0.10960295468884043,,
178,-1,-1.5868068205826138,,
179,-4,0.354657096900372,,
180,-8,-0.3955151454640371,,
181,-1,-0.2294609861334359,,
182,-5,-0.43014738680215286,,
183,-5,-1.4901100438106336,,
184,-7,-1.3883553824977708,,
185,-4,-1.096159163558611,,
186,-7,-1.2827133566471014,,
187,0,0.7403669602810814,,
188,7,0.5961702644678727,,
189,-10,-2.055392354761421,,
190,-9,-1.4201988677331436,,
191,11,0.9380610777423463,,
192,1,0.9255586925470625,,
193,-8,-1.282055685818032,,
194,0,1.6375653590104573,,
195,-14,-1.1290601552382153,,
196,0,-1.2849714255467646,,
197,-13,-2.016755975744929,,
198,4,2.5636864722691555,,
199,-8,-0.5921358708237113,,
200,2,0.15213624243724985,,
201,-1,0.9816518143755842,,
202,0,-0.16151657509719977,,
203,0,-0.03966130705304047,,
204,-3,-0.6243134535144829,,
205,3,-0.16095003229821092,,
206,4,-0.1326245135497763,,
207,3,1.4418703772099282,,
208,-2,2.2510064794582907,,
209,3,-1.369831666478852,,
210,-2,-0.11464819736667184,,
211,1,-0.606681310690837,,
212,-5,0.43495052219878877,,
213,-2,-0.11706539991878427,,
214,-7,-0.5448348986190753,,
215,-6,-0.1650161640160467,,
216,10,3.208624770135025,,
217,-1,-0.7978929830776211,,
218,-5,-0.21312114884150804,,
219,0,-1.66615149510556,,
220,-4,-0.31789043159245306,,
221,1,2.4246983238743844,,
222,-6,-0.9914775257270168,,
223,1,-0.3381656363738715,,
224,11,0.8091842179644944,,
225,2,-0.026759229733524164,,
226,3,2.6690971390085636,,
227,-9,-1.8442541561572414,,
228,8,1.7277356540474202,,
229,7,0.5870199832081359,,
230,1,-0.0015018114412218416,,
231,3,-0.474120222868913,,
232,15,4.066234334452124,,
233,3,0.16615463119358076,,
234,-1,-0.07422477076743307,,
235,11,2.4499966768959767,,
236,-7,1.9094564692061777,,
237,-11,-1.9635028100375682,,
238,-1,-0.8603272799319034,,
239,-5,-0.5042339265859931,,
240,5,1.1011594553018103,,
241,3,1.4306740583927564,,
242,9,1.3370822282457167,,
243,-9,-1.5344982726954035,,
244,-12,-1.5313949993151437,,
245,7,2.5190762522710197,,
246,-2,-0.5923045265379966,,
247,-4,-1.264757599527911,,
248,0,0.3457382260411962,,
249,-5,-0.9734043686458139,,
250,4,0.54153841175375,,
251,-5,0.39398528028680513,,
252,4,3.352419267364826,,
253,0,0.6653775940587874,,
254,4,2.3273613594906775,,
255,1,-0.1961059508186271,,
256,1,1.4634572809017241,,
257,-2,-0.6401527639285756,,
258,-7,-1.198344952415495,,
259,1,-0.010914632143907449,,
260,-1,0.7774592562585713,,
261,4,1.2137013575672904,,
262,-5,-1.3012896742193807,,
263,5,0.7667292727373167,,
264,-5,-0.3647764573337258,,
265,2,1.4634330805380047,,
266,-9,-0.5050479019962245,,
267,-9,-3.01959100687704,,
268,-7,-1.716061773065544,,
269,6,-1.2615812543912204,,
270,9,2.867258307136273,,
271,0,-1.9014854170757043,,
272,-5,-2.2741518944012182,,
273,-4,-0.5105190389046038,,
274,0,0.6993264416465419,,
275,-11,-0.0034991746084480266,,
276,-10,-1.0582723315576004,,
277,3,1.3183431916506017,,
278,-4,-2.1627531644435876,,
279,12,2.086452833117996,,
280,0,1.4625744714320887,,
281,-11,-1.7290801667567328,,
282,-5,-2.4827997996517883,,
283,2,0.41523812517854375,,
284,10,1.03876192152934,,
285,-2,-0.6935922221930654,,
286,0,-0.687757671482991,,
287,-9,-0.7630644258928782,,
288,-7,-2.238056922554906,,
289,4,0.8551856963186364,,
290,19,3.865950400140458,,
291,-9,-1.5869792263580595,,
292,4,2.1283126853933796,,
293,4,1.5188151043767306,,
294,2,-0.5420025744038318,,
295,-5,0.901497758142735,,
296,-16,-2.1989395773624536,,
297,3,2.6786701768216385,,
298,-1,2.06203071695267,,
299,2,-1.1185319641822897,,
