sample_id,actual,prediction,correct,confidence
239,-5,-1.3762083053588867,,
240,5,4.757386207580566,,
241,3,1.4431772232055664,,
242,9,6.131205081939697,,
243,-9,-6.310826301574707,,
244,-12,-5.598498821258545,,
245,7,5.268843173980713,,
246,-2,-0.6934803128242493,,
247,-4,-3.1261203289031982,,
248,0,2.283813953399658,,
249,-5,-4.771475315093994,,
250,4,3.1844913959503174,,
251,-5,-1.176658272743225,,
252,4,6.509422302246094,,
253,0,0.22924990952014923,,
254,4,4.568166255950928,,
255,1,0.15689308941364288,,
256,1,3.044140577316284,,
257,-2,-0.7610857486724854,,
258,-7,-5.332845687866211,,
259,1,-0.2424849271774292,,
260,-1,1.2797832489013672,,
261,4,1.5566914081573486,,
262,-5,-6.55120325088501,,
263,5,2.3442702293395996,,
264,-5,-4.238855361938477,,
265,2,0.9950958490371704,,
266,-9,-3.699528932571411,,
267,-9,-6.96573543548584,,
268,-7,-3.0508406162261963,,
269,6,0.32851454615592957,,
270,9,8.35751724243164,,
271,0,-0.9247994422912598,,
272,-5,-6.907229900360107,,
273,-4,-2.728100299835205,,
274,0,1.1580848693847656,,
275,-11,-3.9595768451690674,,
276,-10,-6.580491065979004,,
277,3,4.089597225189209,,
278,-4,-3.9153151512145996,,
279,12,5.314849376678467,,
280,0,0.7226848602294922,,
281,-11,-7.427949905395508,,
282,-5,-3.4545726776123047,,
283,2,2.2207822799682617,,
284,10,5.680859088897705,,
285,-2,-1.9006767272949219,,
286,0,-0.26227980852127075,,
287,-9,-4.888693332672119,,
288,-7,-8.193120956420898,,
289,4,3.1032023429870605,,
290,19,13.853286743164062,,
291,-9,-6.091436386108398,,
292,4,3.485898494720459,,
293,4,3.8038623332977295,,
294,2,0.45326751470565796,,
295,-5,-2.12518572807312,,
296,-16,-10.382495880126953,,
297,3,6.254256725311279,,
298,-1,1.8390922546386719,,
299,2,-0.5937902331352234,,
