sample_id,actual,prediction,correct,confidence
93,1,2.589961528778076,,
94,1,2.0354015827178955,,
95,5,5.873870372772217,,
96,-5,-4.375662803649902,,
97,-2,-4.215381622314453,,
98,4,2.7005581855773926,,
99,-2,-2.0120859146118164,,
100,1,2.863530158996582,,
101,-11,-9.016895294189453,,
102,0,-0.7383345365524292,,
103,-1,-2.4248337745666504,,
104,-5,-5.247959136962891,,
105,1,1.9593693017959595,,
106,-5,-7.251847267150879,,
107,-1,-0.8288286924362183,,
108,-1,-1.918178915977478,,
109,7,7.202247142791748,,
110,7,7.474613666534424,,
111,2,3.9124743938446045,,
112,0,0.6684967279434204,,
113,-1,-1.8906469345092773,,
114,0,0.879766583442688,,
115,-8,-8.955804824829102,,
116,2,4.17915678024292,,
117,2,2.6538994312286377,,
118,7,7.86387300491333,,
119,3,5.59659481048584,,
120,-2,-5.498762607574463,,
121,-6,-6.7377400398254395,,
122,-9,-7.375362873077393,,
123,9,7.755648136138916,,
124,10,8.975016593933105,,
125,9,7.756168365478516,,
126,-1,0.4800921380519867,,
127,-2,-1.9818761348724365,,
128,-12,-8.863554954528809,,
129,-6,-6.308497905731201,,
130,-1,-1.5345916748046875,,
131,-27,-10.471035957336426,,
132,-1,-2.8018054962158203,,
133,0,0.8528691530227661,,
134,-2,-1.7519872188568115,,
135,-5,-5.733051776885986,,
136,6,7.246668338775635,,
137,1,1.3496124744415283,,
138,2,4.558224201202393,,
139,-4,-5.14267110824585,,
140,2,3.15183162689209,,
141,-10,-8.052599906921387,,
142,-3,-5.356075286865234,,
143,-3,-1.7898178100585938,,
144,-1,-2.555354595184326,,
145,2,2.783194065093994,,
146,1,2.3924965858459473,,
147,-4,-4.404623508453369,,
148,-2,-2.5025999546051025,,
149,-1,-1.2708460092544556,,
150,0,0.7454521059989929,,
151,11,8.404156684875488,,
152,0,-0.9933748245239258,,
153,-1,-0.8763539791107178,,
154,6,6.017086029052734,,
155,-8,-7.2872419357299805,,
156,-2,-3.8467795848846436,,
157,17,10.109902381896973,,
158,1,2.1560018062591553,,
159,-6,-6.718952178955078,,
160,-17,-10.646693229675293,,
161,0,-0.7221201062202454,,
162,1,1.6872467994689941,,
163,0,1.152297854423523,,
164,-7,-6.66796350479126,,
165,5,6.294684886932373,,
166,-9,-7.405120372772217,,
167,-1,-2.0481131076812744,,
168,-5,-3.731492042541504,,
169,2,1.1636537313461304,,
170,-1,-1.8843045234680176,,
171,-4,-5.100151538848877,,
172,0,-2.606581211090088,,
173,6,5.350834369659424,,
174,0,0.5594109892845154,,
175,-3,-2.021435260772705,,
176,-3,-4.532746315002441,,
177,-1,-2.8321943283081055,,
178,-1,-1.7342169284820557,,
179,-4,-3.7087178230285645,,
180,-8,-7.747564315795898,,
181,-1,-1.2697093486785889,,
182,-5,-6.1596174240112305,,
183,-5,-5.542468547821045,,
184,-7,-7.466272830963135,,
185,-4,-5.718080520629883,,
186,-7,-8.456822395324707,,
187,0,1.341589331626892,,
188,7,7.164822101593018,,
189,-10,-8.562093734741211,,
190,-9,-7.9582295417785645,,
191,11,8.605087280273438,,
192,1,1.2720913887023926,,
193,-8,-6.119161605834961,,
194,0,-1.1065343618392944,,
195,-14,-9.777925491333008,,
196,0,1.022648811340332,,
197,-13,-9.865632057189941,,
198,4,3.8328771591186523,,
199,-8,-8.132865905761719,,
200,2,2.3208250999450684,,
201,-1,-2.0230674743652344,,
202,0,1.1068215370178223,,
203,0,-0.2761930227279663,,
204,-3,-5.011725902557373,,
205,3,5.323604106903076,,
206,4,5.101212978363037,,
207,3,2.9305200576782227,,
208,-2,-1.2569113969802856,,
209,3,4.100125789642334,,
210,-2,-1.74117112159729,,
211,1,1.9988512992858887,,
212,-5,-7.357887268066406,,
213,-2,-4.9674601554870605,,
214,-7,-5.6537184715271,,
215,-6,-7.525722026824951,,
216,10,8.364718437194824,,
217,-1,-2.8101956844329834,,
218,-5,-7.225894451141357,,
219,0,0.8972666263580322,,
220,-4,-4.904783725738525,,
221,1,0.5371848344802856,,
222,-6,-6.7691650390625,,
223,1,1.4219142198562622,,
224,11,9.762398719787598,,
225,2,4.189034461975098,,
226,3,3.338531255722046,,
227,-9,-7.248350143432617,,
228,8,7.641403675079346,,
229,7,7.026200771331787,,
230,1,2.4355649948120117,,
231,3,2.4757165908813477,,
232,15,10.157386779785156,,
233,3,3.736765146255493,,
234,-1,-1.6556228399276733,,
235,11,7.786226749420166,,
236,-7,-7.116308212280273,,
237,-11,-8.746248245239258,,
238,-1,-1.1964958906173706,,
239,-5,-5.526316165924072,,
240,5,6.287553787231445,,
241,3,2.9551351070404053,,
242,9,8.77245807647705,,
243,-9,-8.476082801818848,,
244,-12,-9.10958480834961,,
245,7,8.322735786437988,,
246,-2,-2.7810943126678467,,
247,-4,-5.2194437980651855,,
248,0,0.48345959186553955,,
249,-5,-6.433896064758301,,
250,4,4.995405673980713,,
251,-5,-5.297480583190918,,
252,4,5.186720371246338,,
253,0,0.811944305896759,,
254,4,5.64703369140625,,
255,1,0.4434543251991272,,
256,1,1.4086558818817139,,
257,-2,-2.4917707443237305,,
258,-7,-6.140690326690674,,
259,1,3.131247043609619,,
260,-1,-1.1191915273666382,,
261,4,5.240520000457764,,
262,-5,-3.4380111694335938,,
263,5,6.946934223175049,,
264,-5,-5.673391342163086,,
265,2,2.5682754516601562,,
266,-9,-7.674078941345215,,
267,-9,-7.173983573913574,,
268,-7,-7.630880832672119,,
269,6,6.969907760620117,,
270,9,7.665361404418945,,
271,0,1.3388375043869019,,
272,-5,-5.082859992980957,,
273,-4,-3.953737258911133,,
274,0,0.14174889028072357,,
275,-11,-7.971438884735107,,
276,-10,-7.6892781257629395,,
277,3,4.17692232131958,,
278,-4,-5.482497692108154,,
279,12,8.952628135681152,,
280,0,-0.6215566396713257,,
281,-11,-8.82581901550293,,
282,-5,-5.029781341552734,,
283,2,1.7459094524383545,,
284,10,8.463871002197266,,
285,-2,-2.905670642852783,,
286,0,2.051384449005127,,
287,-9,-6.739306449890137,,
288,-7,-7.3483405113220215,,
289,4,4.57820463180542,,
290,19,11.179703712463379,,
291,-9,-7.319349765777588,,
292,4,6.055083751678467,,
293,4,5.05260705947876,,
294,2,3.992295742034912,,
295,-5,-5.928666591644287,,
296,-16,-10.16934585571289,,
297,3,3.791468858718872,,
298,-1,-3.415501594543457,,
299,2,1.9389452934265137,,
