sample_id,actual,prediction,correct,confidence
165,5,6.207921342201598,,
166,-9,-7.44575572050858,,
167,-1,-2.139693133942615,,
168,-5,-4.054392116449765,,
169,2,-0.9094745439064779,,
170,-1,2.7201124631842153,,
171,-4,-1.3141049664732518,,
172,0,-1.1474759136872417,,
173,6,5.890024642563312,,
174,0,4.09213840903446,,
175,-3,0.5404968786239025,,
176,-3,-2.024387234158349,,
177,-1,-0.7082400815822876,,
178,-1,-2.1480856374063704,,
179,-4,-1.8914850499320164,,
180,-8,-3.9350158712444037,,
181,-1,-2.738131622937866,,
182,-5,-3.9101698110484358,,
183,-5,-3.5332935697100214,,
184,-7,-6.665506907347745,,
185,-4,-4.163775948457268,,
186,-7,-4.8987585152193605,,
187,0,-0.2251757339100038,,
188,7,3.422863681786629,,
189,-10,-7.2846463975657825,,
190,-9,-6.487577641185575,,
191,11,5.942274021441851,,
192,1,0.8692995990667599,,
193,-8,-5.662794345730183,,
194,0,2.3262383032540783,,
195,-14,-6.511001057416928,,
196,0,-2.7475892346054924,,
197,-13,-8.743893433943056,,
198,4,2.989530895685636,,
199,-8,-5.915505013271156,,
200,2,2.129240938911195,,
201,-1,2.6376161260625928,,
202,0,-1.0415730329882202,,
203,0,1.627492605133674,,
204,-3,-2.027236783059269,,
205,3,1.7145277522276199,,
206,4,3.5416313454057873,,
207,3,2.6980936199164685,,
208,-2,1.2355790191228369,,
209,3,-0.5118352938404825,,
210,-2,-0.8450823806865188,,
211,1,-0.5585244360543757,,
212,-5,-2.8261157747413566,,
213,-2,0.9126221108671061,,
214,-7,-4.263024961308785,,
215,-6,-2.2840854419550256,,
216,10,8.808902863237579,,
217,-1,-1.4152936249073114,,
218,-5,-5.187276138879437,,
219,0,-2.0034555749854213,,
220,-4,-2.9884124867176496,,
221,1,2.7925927396576746,,
222,-6,-5.0067157627330445,,
223,1,-2.874843309589127,,
224,11,5.906337746249056,,
225,2,1.7862868657464257,,
226,3,4.361699359738573,,
227,-9,-5.771222360807745,,
228,8,4.508146794478426,,
229,7,2.673974804691612,,
230,1,2.9163447731626033,,
231,3,0.28114941515293723,,
232,15,12.162350811202574,,
233,3,3.6665002191753784,,
234,-1,-1.4139727817636183,,
235,11,6.9190079799689865,,
236,-7,-0.8111369904985836,,
237,-11,-7.984885594313353,,
238,-1,-3.2003086477918465,,
239,-5,-2.1372615633483125,,
240,5,5.955605983204831,,
241,3,3.661799880646915,,
242,9,6.104421560585877,,
243,-9,-5.360046425767679,,
244,-12,-6.906840188583605,,
245,7,5.954887019709811,,
246,-2,-1.9264820734381223,,
247,-4,-2.8719646529985856,,
248,0,2.5098822921965773,,
249,-5,-3.6992720650927304,,
250,4,2.4615510258783044,,
251,-5,-0.24519398534218897,,
252,4,6.393707381847654,,
253,0,-0.7869038051392161,,
254,4,4.507244898680331,,
255,1,-0.16779334339190502,,
256,1,2.7278288470224967,,
257,-2,-0.18540821943091865,,
258,-7,-5.422569872435827,,
259,1,1.486278423805241,,
260,-1,0.6526848213291288,,
261,4,2.5675276722245917,,
262,-5,-4.276025443544512,,
263,5,3.981868809975807,,
264,-5,-4.257350944242283,,
265,2,2.0541239805587126,,
266,-9,-3.875053232727824,,
267,-9,-7.608661594603828,,
268,-7,-4.35423907601348,,
269,6,1.6944248329190719,,
270,9,7.365085059467819,,
271,0,-1.5233235797421099,,
272,-5,-6.3921366687721,,
273,-4,-2.9176062180799374,,
274,0,2.04394699878902,,
275,-11,-4.654071179964574,,
276,-10,-6.745930774048498,,
277,3,2.7624374526672675,,
278,-4,-3.9848639360094773,,
279,12,6.431868351523028,,
280,0,2.3412372669887636,,
281,-11,-8.150116164149443,,
282,-5,-3.308965270334299,,
283,2,2.2435758550060068,,
284,10,7.577675763462702,,
285,-2,-0.8420896394218734,,
286,0,-1.4276312494253633,,
287,-9,-4.594178447514759,,
288,-7,-7.217282927802973,,
289,4,2.8633247555498214,,
290,19,12.283486432454012,,
291,-9,-7.263982150008918,,
292,4,4.493711271139578,,
293,4,4.36831454585789,,
294,2,0.523247428588368,,
295,-5,-2.0275084033617286,,
296,-16,-11.564117419048452,,
297,3,4.330618669884286,,
298,-1,1.3345986318012295,,
299,2,-3.7755817401693013,,
