sample_id,actual,prediction,correct,confidence
213,-2,-1.7078909873962402,,
214,-7,-5.60151481628418,,
215,-6,-2.653486490249634,,
216,10,8.513925552368164,,
217,-1,-0.27177050709724426,,
218,-5,-5.316039085388184,,
219,0,-0.6834977865219116,,
220,-4,-2.3925626277923584,,
221,1,1.9095170497894287,,
222,-6,-3.2928237915039062,,
223,1,-2.199101209640503,,
224,11,6.566228866577148,,
225,2,0.8074960708618164,,
226,3,4.758310794830322,,
227,-9,-7.605607509613037,,
228,8,5.100961685180664,,
229,7,2.4247326850891113,,
230,1,1.346469521522522,,
231,3,2.8341686725616455,,
232,15,12.063326835632324,,
233,3,2.2202463150024414,,
234,-1,-0.7184156179428101,,
235,11,8.391420364379883,,
236,-7,-1.9093214273452759,,
237,-11,-7.024792671203613,,
238,-1,-3.6520156860351562,,
239,-5,-3.099670171737671,,
240,5,4.050948619842529,,
241,3,2.3953871726989746,,
242,9,6.735182285308838,,
243,-9,-6.828648090362549,,
244,-12,-6.069343566894531,,
245,7,5.844498157501221,,
246,-2,-1.9273014068603516,,
247,-4,-2.424213171005249,,
248,0,2.3120901584625244,,
249,-5,-4.305690765380859,,
250,4,3.023268938064575,,
251,-5,-0.7451860904693604,,
252,4,5.343445777893066,,
253,0,1.4167556762695312,,
254,4,4.95775032043457,,
255,1,1.2606885433197021,,
256,1,2.150261878967285,,
257,-2,-1.4185303449630737,,
258,-7,-4.7036452293396,,
259,1,0.10767476260662079,,
260,-1,2.2532286643981934,,
261,4,1.9716317653656006,,
262,-5,-4.584869861602783,,
263,5,3.0857558250427246,,
264,-5,-6.159424304962158,,
265,2,1.7303897142410278,,
266,-9,-4.746377468109131,,
267,-9,-7.2173590660095215,,
268,-7,-4.879638671875,,
269,6,3.7067854404449463,,
270,9,7.124449253082275,,
271,0,-1.023637056350708,,
272,-5,-7.416969299316406,,
273,-4,-3.2875192165374756,,
274,0,0.18301208317279816,,
275,-11,-5.38761043548584,,
276,-10,-6.749381065368652,,
277,3,3.3338282108306885,,
278,-4,-1.7574360370635986,,
279,12,6.588536262512207,,
280,0,1.933284044265747,,
281,-11,-8.760222434997559,,
282,-5,-3.6084980964660645,,
283,2,3.177743434906006,,
284,10,6.26594877243042,,
285,-2,-1.4107228517532349,,
286,0,-1.1816867589950562,,
287,-9,-5.688364028930664,,
288,-7,-7.400145530700684,,
289,4,4.074904918670654,,
290,19,14.363506317138672,,
291,-9,-7.74260950088501,,
292,4,3.9151103496551514,,
293,4,3.8688666820526123,,
294,2,0.07292640209197998,,
295,-5,-3.367841958999634,,
296,-16,-10.557683944702148,,
297,3,4.629027366638184,,
298,-1,-0.22519052028656006,,
299,2,-2.0717341899871826,,
