sample_id,actual,prediction,correct,confidence
125,9,6.15109920501709,,
126,-1,-2.1128549575805664,,
127,-2,-2.6654396057128906,,
128,-12,-12.292338371276855,,
129,-6,-4.384322166442871,,
130,-1,1.7880975008010864,,
131,-27,-15.38347339630127,,
132,-1,-6.258591651916504,,
133,0,0.546805202960968,,
134,-2,-2.276836633682251,,
135,-5,-3.353952407836914,,
136,6,6.837609767913818,,
137,1,0.2638785243034363,,
138,2,2.222547769546509,,
139,-4,-3.8615002632141113,,
140,2,1.9083703756332397,,
141,-10,-4.9042816162109375,,
142,-3,-1.2809333801269531,,
143,-3,-0.03889527544379234,,
144,-1,-1.3322569131851196,,
145,2,-0.3431253135204315,,
146,1,-0.493551641702652,,
147,-4,-1.96622896194458,,
148,-2,-0.7757437229156494,,
149,-1,-0.3445345461368561,,
150,0,0.7734309434890747,,
151,11,9.36870002746582,,
152,0,-0.6174437999725342,,
153,-1,-1.2425256967544556,,
154,6,2.681694269180298,,
155,-8,-7.714949131011963,,
156,-2,-1.1522808074951172,,
157,17,13.957834243774414,,
158,1,0.3512547016143799,,
159,-6,-2.930938482284546,,
160,-17,-12.212766647338867,,
161,0,-0.912682831287384,,
162,1,3.901344060897827,,
163,0,-0.1794334501028061,,
164,-7,-8.18583869934082,,
165,5,6.493680000305176,,
166,-9,-6.401534557342529,,
167,-1,-1.5830360651016235,,
168,-5,-4.572022438049316,,
169,2,-0.47107604146003723,,
170,-1,4.049064636230469,,
171,-4,-2.748560905456543,,
172,0,-2.3103151321411133,,
173,6,6.0457444190979,,
174,0,3.136096954345703,,
175,-3,-0.495431125164032,,
176,-3,-2.16784405708313,,
177,-1,-0.48628556728363037,,
178,-1,-2.0995960235595703,,
179,-4,-1.126095175743103,,
180,-8,-3.871751308441162,,
181,-1,-2.3956031799316406,,
182,-5,-4.1430745124816895,,
183,-5,-3.510331630706787,,
184,-7,-5.676548480987549,,
185,-4,-4.940834045410156,,
186,-7,-5.473513603210449,,
187,0,-0.2136351764202118,,
188,7,4.225057125091553,,
189,-10,-7.919839382171631,,
190,-9,-7.214930057525635,,
191,11,6.276961803436279,,
192,1,2.4950718879699707,,
193,-8,-5.246082782745361,,
194,0,1.5478848218917847,,
195,-14,-9.087536811828613,,
196,0,-1.7193470001220703,,
197,-13,-8.622542381286621,,
198,4,3.81400990486145,,
199,-8,-6.452877044677734,,
200,2,1.2035694122314453,,
201,-1,1.2498420476913452,,
202,0,-0.5827242732048035,,
203,0,1.9535653591156006,,
204,-3,-1.4879201650619507,,
205,3,0.4423332214355469,,
206,4,4.10529088973999,,
207,3,4.034106731414795,,
208,-2,0.763786256313324,,
209,3,0.4597182273864746,,
210,-2,-1.4376015663146973,,
211,1,1.3340471982955933,,
212,-5,-3.734706401824951,,
213,-2,-2.2569546699523926,,
214,-7,-4.6322760581970215,,
215,-6,-3.950756311416626,,
216,10,8.0305757522583,,
217,-1,-1.0358147621154785,,
218,-5,-5.301677703857422,,
219,0,-0.5382872819900513,,
220,-4,-2.044745922088623,,
221,1,1.988882303237915,,
222,-6,-4.540890216827393,,
223,1,-1.4566075801849365,,
224,11,7.342635154724121,,
225,2,1.6858360767364502,,
226,3,5.102260589599609,,
227,-9,-7.697332859039307,,
228,8,6.731370449066162,,
229,7,3.313847064971924,,
230,1,3.4820284843444824,,
231,3,3.898644208908081,,
232,15,12.535892486572266,,
233,3,1.885288953781128,,
234,-1,-0.8784611225128174,,
235,11,7.333056926727295,,
236,-7,-1.124071478843689,,
237,-11,-7.221530914306641,,
238,-1,-2.36995267868042,,
239,-5,-3.649825096130371,,
240,5,3.889374256134033,,
241,3,2.944009304046631,,
242,9,7.6252546310424805,,
243,-9,-6.1316914558410645,,
244,-12,-7.500441074371338,,
245,7,5.675205230712891,,
246,-2,-1.0755536556243896,,
247,-4,-2.7964985370635986,,
248,0,1.1654642820358276,,
249,-5,-4.158433437347412,,
250,4,3.204528570175171,,
251,-5,-2.05666446685791,,
252,4,6.418482780456543,,
253,0,1.0180912017822266,,
254,4,5.223997592926025,,
255,1,0.015128778293728828,,
256,1,2.9729108810424805,,
257,-2,-2.086899995803833,,
258,-7,-5.175800323486328,,
259,1,0.3698352575302124,,
260,-1,1.0619480609893799,,
261,4,0.5546543002128601,,
262,-5,-3.636073589324951,,
263,5,4.764496326446533,,
264,-5,-5.2427568435668945,,
265,2,2.1397547721862793,,
266,-9,-4.273869514465332,,
267,-9,-6.123552322387695,,
268,-7,-5.692513942718506,,
269,6,4.017459869384766,,
270,9,6.25376033782959,,
271,0,-0.48151740431785583,,
272,-5,-6.031948566436768,,
273,-4,-4.239029884338379,,
274,0,-0.13396111130714417,,
275,-11,-6.779062747955322,,
276,-10,-7.942602157592773,,
277,3,3.896329641342163,,
278,-4,-1.6663113832473755,,
279,12,5.1851277351379395,,
280,0,1.368152141571045,,
281,-11,-10.141730308532715,,
282,-5,-2.2240171432495117,,
283,2,0.8452268838882446,,
284,10,6.338160991668701,,
285,-2,-1.9666627645492554,,
286,0,-0.7148755192756653,,
287,-9,-5.904026985168457,,
288,-7,-8.654152870178223,,
289,4,4.522449493408203,,
290,19,14.399577140808105,,
291,-9,-7.621171951293945,,
292,4,4.804920673370361,,
293,4,3.436875104904175,,
294,2,0.09553172439336777,,
295,-5,-4.258695125579834,,
296,-16,-12.00051212310791,,
297,3,6.045254707336426,,
298,-1,-0.5191494226455688,,
299,2,-2.113218069076538,,
