sample_id,actual,prediction,correct,confidence
80,-4,-0.6094270944595337,,
81,5,0.8723084926605225,,
82,-13,-8.990017890930176,,
83,15,11.69015884399414,,
84,0,-0.16477422416210175,,
85,3,4.131316661834717,,
86,1,3.649305582046509,,
87,-5,-3.0189218521118164,,
88,-1,0.364297479391098,,
89,-5,-3.743786573410034,,
90,-19,-8.866485595703125,,
91,-4,-2.7927722930908203,,
92,2,0.4775862395763397,,
93,1,0.5009235739707947,,
94,1,-0.8479650020599365,,
95,5,1.2160160541534424,,
96,-5,-2.913496732711792,,
97,-2,-2.1683170795440674,,
98,4,2.312225818634033,,
99,-2,-1.8231959342956543,,
100,1,-2.0861525535583496,,
101,-11,-7.408410549163818,,
102,0,-1.2772811651229858,,
103,-1,-1.7306604385375977,,
104,-5,-2.9614744186401367,,
105,1,1.414092779159546,,
106,-5,-2.0251855850219727,,
107,-1,0.17664748430252075,,
108,-1,0.18661004304885864,,
109,7,3.64947509765625,,
110,7,2.5002732276916504,,
111,2,-0.8513901233673096,,
112,0,1.2365617752075195,,
113,-1,1.5633212327957153,,
114,0,1.5032687187194824,,
115,-8,-2.7163662910461426,,
116,2,3.4399402141571045,,
117,2,-2.538836717605591,,
118,7,5.988223075866699,,
119,3,3.2307417392730713,,
120,-2,-0.8394860625267029,,
121,-6,-3.2106149196624756,,
122,-9,-4.076446533203125,,
123,9,6.591954231262207,,
124,10,5.772875785827637,,
125,9,3.9146082401275635,,
126,-1,-0.5567652583122253,,
127,-2,-1.3864951133728027,,
128,-12,-9.259127616882324,,
129,-6,-2.9330642223358154,,
130,-1,1.7222576141357422,,
131,-27,-15.35534381866455,,
132,-1,-4.64919900894165,,
133,0,-0.08382561057806015,,
134,-2,-1.9109543561935425,,
135,-5,-3.3373372554779053,,
136,6,5.510344505310059,,
137,1,0.2915833294391632,,
138,2,1.9950023889541626,,
139,-4,-4.574373245239258,,
140,2,1.6395998001098633,,
141,-10,-3.3225975036621094,,
142,-3,-0.8462643623352051,,
143,-3,2.281125068664551,,
144,-1,0.01630767248570919,,
145,2,-0.7474480867385864,,
146,1,0.7955929040908813,,
147,-4,-2.0567634105682373,,
148,-2,0.4540391266345978,,
149,-1,-0.05934833735227585,,
150,0,1.1309053897857666,,
151,11,7.052346706390381,,
152,0,-1.2141356468200684,,
153,-1,-0.9311577677726746,,
154,6,1.7335102558135986,,
155,-8,-6.081819534301758,,
156,-2,-1.50704824924469,,
157,17,10.096902847290039,,
158,1,-0.23470018804073334,,
159,-6,-2.8269803524017334,,
160,-17,-12.326692581176758,,
161,0,-0.23331646621227264,,
162,1,2.375854253768921,,
163,0,-2.5275163650512695,,
164,-7,-8.74523639678955,,
165,5,5.190308570861816,,
166,-9,-3.1493170261383057,,
167,-1,-1.001891016960144,,
168,-5,-3.8521852493286133,,
169,2,0.9280393719673157,,
170,-1,4.313913822174072,,
171,-4,-3.754133939743042,,
172,0,-1.8904445171356201,,
173,6,5.801087379455566,,
174,0,2.048830270767212,,
175,-3,0.2729966640472412,,
176,-3,-2.399493932723999,,
177,-1,0.7872703075408936,,
178,-1,-2.7118568420410156,,
179,-4,-1.270249366760254,,
180,-8,-2.29239821434021,,
181,-1,-1.7389005422592163,,
182,-5,-3.267251491546631,,
183,-5,-3.204827308654785,,
184,-7,-6.329337120056152,,
185,-4,-3.144343614578247,,
186,-7,-4.627374649047852,,
187,0,0.37012484669685364,,
188,7,4.678466796875,,
189,-10,-6.993586540222168,,
190,-9,-5.491757869720459,,
191,11,4.738546371459961,,
192,1,0.26733267307281494,,
193,-8,-3.9980552196502686,,
194,0,1.7224096059799194,,
195,-14,-6.053877830505371,,
196,0,-2.2122623920440674,,
197,-13,-8.334290504455566,,
198,4,2.8356564044952393,,
199,-8,-4.198216915130615,,
200,2,0.17056554555892944,,
201,-1,0.8081943392753601,,
202,0,-0.3847711682319641,,
203,0,0.9844813346862793,,
204,-3,-0.296556681394577,,
205,3,0.5824089050292969,,
206,4,3.1186649799346924,,
207,3,3.5733094215393066,,
208,-2,0.5145601630210876,,
209,3,0.7727992534637451,,
210,-2,-1.9643127918243408,,
211,1,0.4343586266040802,,
212,-5,-2.617001533508301,,
213,-2,-1.22819983959198,,
214,-7,-4.660600662231445,,
215,-6,-0.41417914628982544,,
216,10,8.368507385253906,,
217,-1,-1.4653315544128418,,
218,-5,-5.545114040374756,,
219,0,0.2844253182411194,,
220,-4,-2.4328415393829346,,
221,1,3.5184545516967773,,
222,-6,-3.5995426177978516,,
223,1,-0.46275758743286133,,
224,11,4.672090530395508,,
225,2,1.5783277750015259,,
226,3,4.930943012237549,,
227,-9,-5.705068588256836,,
228,8,5.171225547790527,,
229,7,3.2589805126190186,,
230,1,0.7242350578308105,,
231,3,2.032809257507324,,
232,15,11.009933471679688,,
233,3,3.1824703216552734,,
234,-1,-0.7678012847900391,,
235,11,7.379940986633301,,
236,-7,-0.6383342146873474,,
237,-11,-6.502218246459961,,
238,-1,-2.517897129058838,,
239,-5,-2.989389657974243,,
240,5,3.1982498168945312,,
241,3,1.4763953685760498,,
242,9,6.376588344573975,,
243,-9,-5.968934535980225,,
244,-12,-6.275443077087402,,
245,7,5.334702014923096,,
246,-2,-0.9601386785507202,,
247,-4,-1.0875579118728638,,
248,0,0.1899791806936264,,
249,-5,-5.362550735473633,,
250,4,2.994525194168091,,
251,-5,0.16421347856521606,,
252,4,6.639223575592041,,
253,0,-0.31539398431777954,,
254,4,3.619800567626953,,
255,1,1.455910325050354,,
256,1,1.8046295642852783,,
257,-2,-0.9347259998321533,,
258,-7,-3.7113733291625977,,
259,1,0.16436396539211273,,
260,-1,1.704198956489563,,
261,4,-1.1117233037948608,,
262,-5,-5.029791355133057,,
263,5,3.7635815143585205,,
264,-5,-4.479608535766602,,
265,2,2.205482244491577,,
266,-9,-3.6677322387695312,,
267,-9,-7.036159038543701,,
268,-7,-4.900145053863525,,
269,6,3.7321889400482178,,
270,9,5.366519927978516,,
271,0,-0.9281776547431946,,
272,-5,-6.723030090332031,,
273,-4,-3.556138038635254,,
274,0,0.3951621353626251,,
275,-11,-5.105780124664307,,
276,-10,-6.654022693634033,,
277,3,3.5119903087615967,,
278,-4,-2.2725539207458496,,
279,12,4.406715393066406,,
280,0,1.8301968574523926,,
281,-11,-7.201154708862305,,
282,-5,-3.4029202461242676,,
283,2,2.249399185180664,,
284,10,7.072070121765137,,
285,-2,-0.25955578684806824,,
286,0,-1.2948518991470337,,
287,-9,-3.3273701667785645,,
288,-7,-4.394532680511475,,
289,4,3.0194764137268066,,
290,19,13.50451946258545,,
291,-9,-6.691715240478516,,
292,4,2.8929998874664307,,
293,4,4.4771857261657715,,
294,2,-0.18730829656124115,,
295,-5,-2.6671035289764404,,
296,-16,-9.752509117126465,,
297,3,4.912839412689209,,
298,-1,0.6886764764785767,,
299,2,-2.4368879795074463,,
