sample_id,actual,prediction,correct,confidence
113,-1,-0.9323124885559082,,
114,0,1.4758872985839844,,
115,-8,-4.499108791351318,,
116,2,3.2237298488616943,,
117,2,-2.5908148288726807,,
118,7,5.8703436851501465,,
119,3,3.956657648086548,,
120,-2,-1.1017085313796997,,
121,-6,-4.494513988494873,,
122,-9,-5.0002946853637695,,
123,9,5.7960028648376465,,
124,10,6.896383762359619,,
125,9,5.527339935302734,,
126,-1,-0.6170899868011475,,
127,-2,-3.3035287857055664,,
128,-12,-10.293586730957031,,
129,-6,-4.577445030212402,,
130,-1,2.301818370819092,,
131,-27,-14.756046295166016,,
132,-1,-4.758675575256348,,
133,0,0.652870237827301,,
134,-2,-2.2864301204681396,,
135,-5,-3.1466550827026367,,
136,6,5.274438381195068,,
137,1,0.2301623374223709,,
138,2,-0.15330231189727783,,
139,-4,-3.7186150550842285,,
140,2,0.2355901598930359,,
141,-10,-3.8845932483673096,,
142,-3,-1.1460540294647217,,
143,-3,1.4581387042999268,,
144,-1,-0.9062201380729675,,
145,2,-0.17591074109077454,,
146,1,0.6787476539611816,,
147,-4,-2.428036689758301,,
148,-2,-0.3694280683994293,,
149,-1,-0.305864155292511,,
150,0,0.8144240975379944,,
151,11,8.500781059265137,,
152,0,-0.6217979192733765,,
153,-1,-2.1065518856048584,,
154,6,2.1984469890594482,,
155,-8,-6.288464546203613,,
156,-2,-1.126752257347107,,
157,17,11.189465522766113,,
158,1,1.1425249576568604,,
159,-6,-3.686805486679077,,
160,-17,-12.050461769104004,,
161,0,-0.759589672088623,,
162,1,2.4290318489074707,,
163,0,-1.1099178791046143,,
164,-7,-7.700336456298828,,
165,5,6.147208213806152,,
166,-9,-4.798619270324707,,
167,-1,-0.9215962886810303,,
168,-5,-3.7566726207733154,,
169,2,-0.6909658908843994,,
170,-1,3.936450481414795,,
171,-4,-2.9185409545898438,,
172,0,-1.6068304777145386,,
173,6,5.1417460441589355,,
174,0,3.846238136291504,,
175,-3,0.4656587541103363,,
176,-3,-1.5202947854995728,,
177,-1,-0.5907573699951172,,
178,-1,-2.866797685623169,,
179,-4,-0.8321563005447388,,
180,-8,-4.103512763977051,,
181,-1,-2.0300657749176025,,
182,-5,-3.5254435539245605,,
183,-5,-4.230081081390381,,
184,-7,-5.7519073486328125,,
185,-4,-3.744060516357422,,
186,-7,-4.171289443969727,,
187,0,0.3496330976486206,,
188,7,3.530033588409424,,
189,-10,-7.224869251251221,,
190,-9,-6.479874134063721,,
191,11,4.803706169128418,,
192,1,1.9489625692367554,,
193,-8,-3.4548490047454834,,
194,0,1.4527727365493774,,
195,-14,-7.009354114532471,,
196,0,-1.398701548576355,,
197,-13,-8.099960327148438,,
198,4,3.908775568008423,,
199,-8,-4.539560794830322,,
200,2,1.883209228515625,,
201,-1,1.3095179796218872,,
202,0,-0.44769906997680664,,
203,0,2.35776948928833,,
204,-3,-1.2217891216278076,,
205,3,0.4710295796394348,,
206,4,2.7792842388153076,,
207,3,3.740504741668701,,
208,-2,1.7854560613632202,,
209,3,-0.10621324926614761,,
210,-2,-0.9971238970756531,,
211,1,0.6794664263725281,,
212,-5,-1.8734623193740845,,
213,-2,-0.5540736317634583,,
214,-7,-4.5676727294921875,,
215,-6,-2.8129544258117676,,
216,10,8.776376724243164,,
217,-1,-0.14570164680480957,,
218,-5,-5.2230939865112305,,
219,0,-1.2818734645843506,,
220,-4,-2.6307835578918457,,
221,1,3.2032392024993896,,
222,-6,-4.2022600173950195,,
223,1,-1.4107030630111694,,
224,11,6.250535011291504,,
225,2,1.220097303390503,,
226,3,4.5034613609313965,,
227,-9,-6.557167053222656,,
228,8,5.243610858917236,,
229,7,1.8306667804718018,,
230,1,1.6450201272964478,,
231,3,1.878807544708252,,
232,15,11.056788444519043,,
233,3,3.1790771484375,,
234,-1,-0.8841649293899536,,
235,11,6.574899196624756,,
236,-7,-0.44951605796813965,,
237,-11,-6.28493070602417,,
238,-1,-3.6986782550811768,,
239,-5,-2.76867938041687,,
240,5,4.1091132164001465,,
241,3,2.5016934871673584,,
242,9,5.8973708152771,,
243,-9,-6.23158597946167,,
244,-12,-6.046715259552002,,
245,7,5.449319362640381,,
246,-2,-1.1321061849594116,,
247,-4,-2.2300572395324707,,
248,0,0.8151916265487671,,
249,-5,-4.127662181854248,,
250,4,3.0120341777801514,,
251,-5,-0.23828420042991638,,
252,4,6.392887115478516,,
253,0,0.05893096327781677,,
254,4,4.13192892074585,,
255,1,0.23670309782028198,,
256,1,2.849034547805786,,
257,-2,-0.9570992588996887,,
258,-7,-5.540796756744385,,
259,1,0.4885942041873932,,
260,-1,1.8315666913986206,,
261,4,1.6484049558639526,,
262,-5,-4.9377264976501465,,
263,5,3.168065309524536,,
264,-5,-4.5614495277404785,,
265,2,2.0327281951904297,,
266,-9,-3.2192230224609375,,
267,-9,-7.160665035247803,,
268,-7,-4.083959579467773,,
269,6,2.7291364669799805,,
270,9,6.199306011199951,,
271,0,-1.7179824113845825,,
272,-5,-6.618479251861572,,
273,-4,-3.6757802963256836,,
274,0,1.1451025009155273,,
275,-11,-4.5770487785339355,,
276,-10,-6.526052951812744,,
277,3,3.838463068008423,,
278,-4,-2.2344048023223877,,
279,12,5.688717842102051,,
280,0,1.2672773599624634,,
281,-11,-8.255794525146484,,
282,-5,-3.08276104927063,,
283,2,2.0146121978759766,,
284,10,5.84556770324707,,
285,-2,-0.3241611421108246,,
286,0,-0.9255777597427368,,
287,-9,-5.294413089752197,,
288,-7,-6.903100490570068,,
289,4,3.4116733074188232,,
290,19,12.958858489990234,,
291,-9,-6.626523017883301,,
292,4,3.887850761413574,,
293,4,3.5812246799468994,,
294,2,0.19940349459648132,,
295,-5,-1.8476662635803223,,
296,-16,-10.369172096252441,,
297,3,5.474731922149658,,
298,-1,0.5561273097991943,,
299,2,-2.7203006744384766,,
