sample_id,actual,prediction,correct,confidence
73,5,0.05368251778739327,,
74,6,0.15936144616936618,,
75,2,-0.07466270655646458,,
76,1,0.22164090304603484,,
77,-5,0.26901513459238946,,
78,1,0.007728202292699008,,
79,-5,-0.14423761348710173,,
80,-4,0.13979712946802902,,
81,5,0.12893362451705592,,
82,-13,-0.03937044575398465,,
83,15,0.3954370060738819,,
84,0,0.34174565251946676,,
85,3,0.12908248545094278,,
86,1,0.5326449417453004,,
87,-5,-0.07239296013000113,,
88,-1,0.26045165160157135,,
89,-5,0.05368251778739327,,
90,-19,-0.07239296013000113,,
91,-4,0.3439462610037557,,
92,2,0.09423279656769969,,
93,1,0.3211374805126077,,
94,1,-0.012084232854604275,,
95,5,0.22164090304603484,,
96,-5,-0.03558800524089903,,
97,-2,0.1092982514562735,,
98,4,0.22164090304603484,,
99,-2,0.13072909394223914,,
100,1,-0.14423761348710173,,
101,-11,0.14208553451425693,,
102,0,-0.03937044575398465,,
103,-1,0.07802180611949093,,
104,-5,0.08197342548216689,,
105,1,0.14388100393944014,,
106,-5,0.08197342548216689,,
107,-1,0.13769832578042326,,
108,-1,0.07817066705337777,,
109,7,0.08197342548216689,,
110,7,-0.08858562698674614,,
111,2,0.22164090304603484,,
112,0,0.34174565251946676,,
113,-1,0.14223439544814379,,
114,0,0.4216948118562047,,
115,-8,0.15936144616936618,,
116,2,0.34987380575556,,
117,2,-0.14423761348710173,,
118,7,0.15936144616936618,,
119,3,-0.08858562698674614,,
120,-2,0.13769832578042326,,
121,-6,0.09423279656769969,,
122,-9,0.007728202292699008,,
123,9,0.2868257100967233,,
124,10,0.05891533295862381,,
125,9,0.29196376173036465,,
126,-1,0.13072909394223914,,
127,-2,0.009427750360516195,,
128,-12,-0.07466270655646458,,
129,-6,0.22164090304603484,,
130,-1,0.3954370060738819,,
131,-27,-0.14423761348710173,,
132,-1,-0.14118998911265584,,
133,0,0.08618558510465633,,
134,-2,-0.14423761348710173,,
135,-5,0.2670555480089409,,
136,6,0.26045165160157135,,
137,1,0.07249329656717132,,
138,2,0.07981727554467415,,
139,-4,-0.07466270655646458,,
140,2,0.05368251778739327,,
141,-10,0.09423279656769969,,
142,-3,-0.03937044575398465,,
143,-3,0.12015066132946929,,
144,-1,0.15211601839150332,,
145,2,0.009427750360516195,,
146,1,0.13979712946802902,,
147,-4,0.2057224800972634,,
148,-2,0.26045165160157135,,
149,-1,0.26045165160157135,,
150,0,0.26045165160157135,,
151,11,0.34174565251946676,,
152,0,0.22164090304603484,,
153,-1,0.12015066132946929,,
154,6,0.1092982514562735,,
155,-8,-0.07466270655646458,,
156,-2,0.13979712946802902,,
157,17,0.25361318448530973,,
158,1,0.08618558510465633,,
159,-6,0.05368251778739327,,
160,-17,-0.1926880330408987,,
161,0,0.009523671717882235,,
162,1,0.26045165160157135,,
163,0,0.12221028405212288,,
164,-7,-0.09485366409064191,,
165,5,0.5326449417453004,,
166,-9,-0.14118998911265584,,
167,-1,-0.07466270655646458,,
168,-5,-0.07466270655646458,,
169,2,-0.09485366409064191,,
170,-1,0.3954370060738819,,
171,-4,-0.14118998911265584,,
172,0,0.05891533295862381,,
173,6,0.26901513459238946,,
174,0,0.22164090304603484,,
175,-3,0.29196376173036465,,
176,-3,0.15936144616936618,,
177,-1,0.22164090304603484,,
178,-1,0.0519794955401617,,
179,-4,0.2057224800972634,,
180,-8,0.05368251778739327,,
181,-1,0.14618847363969908,,
182,-5,0.12893362451705592,,
183,-5,-0.14423761348710173,,
184,-7,-0.14118998911265584,,
185,-4,0.12908248545094278,,
186,-7,-0.07466270655646458,,
187,0,0.4118125925845726,,
188,7,0.08618558510465633,,
189,-10,-0.07239296013000113,,
190,-9,-0.010803520950745783,,
191,11,-0.012084232854604275,,
192,1,0.3481584206262452,,
193,-8,-0.07466270655646458,,
194,0,0.3211374805126077,,
195,-14,0.22164090304603484,,
196,0,0.009577208575523332,,
197,-13,-0.14118998911265584,,
198,4,0.35011836459184986,,
199,-8,0.14618847363969908,,
200,2,0.1092982514562735,,
201,-1,0.15936144616936618,,
202,0,0.08197342548216689,,
203,0,-0.14118998911265584,,
204,-3,0.15936144616936618,,
205,3,0.22164090304603484,,
206,4,-0.14118998911265584,,
207,3,0.15936144616936618,,
208,-2,0.3954370060738819,,
209,3,-0.14423761348710173,,
210,-2,0.15211601839150332,,
211,1,0.1092982514562735,,
212,-5,0.17231918356741466,,
213,-2,0.12221028405212288,,
214,-7,0.22164090304603484,,
215,-6,0.13979712946802902,,
216,10,0.3954370060738819,,
217,-1,0.07874475483939936,,
218,-5,0.12221028405212288,,
219,0,-0.07466270655646458,,
220,-4,0.1092982514562735,,
221,1,0.4216948118562047,,
222,-6,0.05891533295862381,,
223,1,0.14618847363969908,,
224,11,0.05891533295862381,,
225,2,0.1092982514562735,,
226,3,0.3954370060738819,,
227,-9,-0.03937044575398465,,
228,8,0.25361318448530973,,
229,7,0.22164090304603484,,
230,1,0.07817066705337777,,
231,3,0.05368251778739327,,
232,15,0.3954370060738819,,
233,3,0.08197342548216689,,
234,-1,0.22164090304603484,,
235,11,0.34174565251946676,,
236,-7,0.3954370060738819,,
237,-11,-0.14118998911265584,,
238,-1,0.05891533295862381,,
239,-5,0.09423279656769969,,
240,5,0.05891533295862381,,
241,3,0.34174565251946676,,
242,9,0.29196376173036465,,
243,-9,0.07249329656717132,,
244,-12,-0.14118998911265584,,
245,7,0.4216948118562047,,
246,-2,0.08197342548216689,,
247,-4,-0.03937044575398465,,
248,0,0.15211601839150332,,
249,-5,0.12015066132946929,,
250,4,0.010804383621740727,,
251,-5,0.22164090304603484,,
252,4,0.3305185916666773,,
253,0,0.2057224800972634,,
254,4,0.26901513459238946,,
255,1,0.07981727554467415,,
256,1,0.26045165160157135,,
257,-2,0.07817066705337777,,
258,-7,0.12015066132946929,,
259,1,0.05891533295862381,,
260,-1,0.15936144616936618,,
261,4,0.3211374805126077,,
262,-5,0.05368251778739327,,
263,5,0.12356301267933868,,
264,-5,0.08618558510465633,,
265,2,0.3305185916666773,,
266,-9,0.08197342548216689,,
267,-9,-0.1926880330408987,,
268,-7,-0.14423761348710173,,
269,6,0.19314621384570865,,
270,9,0.3954370060738819,,
271,0,-0.14423761348710173,,
272,-5,-0.03937044575398465,,
273,-4,0.13769832578042326,,
274,0,0.2868257100967233,,
275,-11,0.34454617477145183,,
276,-10,0.07981727554467415,,
277,3,0.25361318448530973,,
278,-4,-0.14118998911265584,,
279,12,0.26045165160157135,,
280,0,0.26901513459238946,,
281,-11,-0.09485366409064191,,
282,-5,-0.14423761348710173,,
283,2,0.07981727554467415,,
284,10,0.12520962117063505,,
285,-2,0.19314621384570865,,
286,0,-0.09485366409064191,,
287,-9,0.1092982514562735,,
288,-7,-0.19286704143790445,,
289,4,0.2057224800972634,,
290,19,0.5326449417453004,,
291,-9,0.05368251778739327,,
292,4,0.29196376173036465,,
293,4,0.26045165160157135,,
294,2,0.12015066132946929,,
295,-5,0.15211601839150332,,
296,-16,0.13769832578042326,,
297,3,0.26045165160157135,,
298,-1,0.4216948118562047,,
299,2,0.16361619054219273,,
