sample_id,actual,prediction,correct,confidence
77,-5,-5.412172317504883,,
78,1,1.731618881225586,,
79,-5,-6.484255313873291,,
80,-4,-4.351850986480713,,
81,5,6.4373674392700195,,
82,-13,-11.832246780395508,,
83,15,15.10328483581543,,
84,0,-1.3733714818954468,,
85,3,3.349607229232788,,
86,1,0.7847385406494141,,
87,-5,-6.140652179718018,,
88,-1,-2.6215274333953857,,
89,-5,-6.551560878753662,,
90,-19,-18.049266815185547,,
91,-4,-4.6799468994140625,,
92,2,3.041227340698242,,
93,1,1.1566070318222046,,
94,1,1.9044950008392334,,
95,5,6.901034832000732,,
96,-5,-5.61022424697876,,
97,-2,-3.2062244415283203,,
98,4,4.699109077453613,,
99,-2,-2.8048386573791504,,
100,1,1.62339186668396,,
101,-11,-11.473331451416016,,
102,0,-0.3965616226196289,,
103,-1,-2.0530192852020264,,
104,-5,-5.614401340484619,,
105,1,1.2757762670516968,,
106,-5,-5.437551975250244,,
107,-1,-1.9172320365905762,,
108,-1,-1.29811429977417,,
109,7,6.830811977386475,,
110,7,7.439499855041504,,
111,2,1.6243751049041748,,
112,0,0.3935422897338867,,
113,-1,-1.241441249847412,,
114,0,-0.0064411163330078125,,
115,-8,-8.705577850341797,,
116,2,4.210904598236084,,
117,2,2.9199588298797607,,
118,7,8.19398307800293,,
119,3,4.607608318328857,,
120,-2,-2.793694496154785,,
121,-6,-6.85516357421875,,
122,-9,-9.585391998291016,,
123,9,10.372373580932617,,
124,10,9.457447052001953,,
125,9,9.339820861816406,,
126,-1,-0.5902806520462036,,
127,-2,-2.099689245223999,,
128,-12,-12.240163803100586,,
129,-6,-6.375819206237793,,
130,-1,-1.0033669471740723,,
131,-27,-24.739709854125977,,
132,-1,-1.6813256740570068,,
133,0,0.5217572450637817,,
134,-2,-2.048621416091919,,
135,-5,-6.384690761566162,,
136,6,6.3996806144714355,,
137,1,1.4796209335327148,,
138,2,2.955761432647705,,
139,-4,-5.1946282386779785,,
140,2,2.8169829845428467,,
141,-10,-9.301492691040039,,
142,-3,-2.939988851547241,,
143,-3,-2.4062154293060303,,
144,-1,-2.159985303878784,,
145,2,2.6184241771698,,
146,1,0.10380935668945312,,
147,-4,-4.564671516418457,,
148,-2,-2.347838878631592,,
149,-1,-1.9573867321014404,,
150,0,-0.30836355686187744,,
151,11,11.4552001953125,,
152,0,-0.3450350761413574,,
153,-1,-0.8679108619689941,,
154,6,6.6380934715271,,
155,-8,-8.58790397644043,,
156,-2,-1.9323155879974365,,
157,17,15.944032669067383,,
158,1,2.018441915512085,,
159,-6,-5.7850847244262695,,
160,-17,-16.534706115722656,,
161,0,0.9291551113128662,,
162,1,0.7061456441879272,,
163,0,0.1239171028137207,,
164,-7,-7.043784141540527,,
165,5,5.934180736541748,,
166,-9,-9.720449447631836,,
167,-1,-2.410909414291382,,
168,-5,-5.078222274780273,,
169,2,2.4829185009002686,,
170,-1,-1.382724642753601,,
171,-4,-4.523474216461182,,
172,0,-0.9087446331977844,,
173,6,6.834377765655518,,
174,0,0.7213369607925415,,
175,-3,-3.083650588989258,,
176,-3,-3.4057846069335938,,
177,-1,-2.447866439819336,,
178,-1,-2.801095485687256,,
179,-4,-3.4607081413269043,,
180,-8,-7.503472805023193,,
181,-1,-1.8445830345153809,,
182,-5,-5.579591751098633,,
183,-5,-6.214240550994873,,
184,-7,-8.219812393188477,,
185,-4,-4.699290752410889,,
186,-7,-8.056991577148438,,
187,0,0.5665773153305054,,
188,7,7.04122257232666,,
189,-10,-10.736307144165039,,
190,-9,-9.77487564086914,,
191,11,11.15184211730957,,
192,1,2.2256991863250732,,
193,-8,-8.159624099731445,,
194,0,-0.4989433288574219,,
195,-14,-14.228111267089844,,
196,0,0.011901378631591797,,
197,-13,-12.800085067749023,,
198,4,4.462525367736816,,
199,-8,-10.112682342529297,,
200,2,2.6826963424682617,,
201,-1,-1.7232980728149414,,
202,0,0.4815042018890381,,
203,0,-0.227270245552063,,
204,-3,-2.60189151763916,,
205,3,3.638943672180176,,
206,4,3.819448947906494,,
207,3,3.7329354286193848,,
208,-2,-1.9300227165222168,,
209,3,4.680583953857422,,
210,-2,-1.9525904655456543,,
211,1,1.476835012435913,,
212,-5,-5.603224754333496,,
213,-2,-2.3942739963531494,,
214,-7,-7.912071704864502,,
215,-6,-6.753911972045898,,
216,10,10.371061325073242,,
217,-1,-0.8415783643722534,,
218,-5,-6.250373840332031,,
219,0,0.9433736801147461,,
220,-4,-4.126916885375977,,
221,1,0.642414927482605,,
222,-6,-8.056161880493164,,
223,1,1.321650743484497,,
224,11,10.361576080322266,,
225,2,2.098116636276245,,
226,3,3.0530741214752197,,
227,-9,-8.99537467956543,,
228,8,7.355525970458984,,
229,7,7.223749160766602,,
230,1,2.0272481441497803,,
231,3,3.372677803039551,,
232,15,15.020757675170898,,
233,3,3.5404052734375,,
234,-1,-0.8343631029129028,,
235,11,11.132780075073242,,
236,-7,-8.076383590698242,,
237,-11,-11.525444030761719,,
238,-1,-1.6290861368179321,,
239,-5,-5.8622002601623535,,
240,5,5.0880537033081055,,
241,3,2.8569109439849854,,
242,9,9.21723747253418,,
243,-9,-9.406099319458008,,
244,-12,-12.168764114379883,,
245,7,7.450084209442139,,
246,-2,-2.0954623222351074,,
247,-4,-4.362176418304443,,
248,0,0.7379019260406494,,
249,-5,-5.624026298522949,,
250,4,4.479709148406982,,
251,-5,-4.678605079650879,,
252,4,4.869704723358154,,
253,0,2.233811855316162,,
254,4,4.669046401977539,,
255,1,0.8485411405563354,,
256,1,1.155721664428711,,
257,-2,-2.0706417560577393,,
258,-7,-6.599355697631836,,
259,1,0.6945157051086426,,
260,-1,-0.9347497224807739,,
261,4,5.579237461090088,,
262,-5,-5.9812211990356445,,
263,5,5.28499698638916,,
264,-5,-6.123541355133057,,
265,2,1.3466726541519165,,
266,-9,-9.366281509399414,,
267,-9,-9.421062469482422,,
268,-7,-7.929253101348877,,
269,6,7.538315773010254,,
270,9,9.601308822631836,,
271,0,1.5835438966751099,,
272,-5,-6.454979419708252,,
273,-4,-5.364424705505371,,
274,0,-0.15535438060760498,,
275,-11,-9.997346878051758,,
276,-10,-10.26649284362793,,
277,3,4.395676136016846,,
278,-4,-3.781989097595215,,
279,12,11.540962219238281,,
280,0,0.6056971549987793,,
281,-11,-11.453765869140625,,
282,-5,-5.885754585266113,,
283,2,1.8611811399459839,,
284,10,9.202373504638672,,
285,-2,-2.882129430770874,,
286,0,0.6513912677764893,,
287,-9,-9.000734329223633,,
288,-7,-7.014438152313232,,
289,4,5.047730922698975,,
290,19,17.754940032958984,,
291,-9,-9.92275619506836,,
292,4,4.691161632537842,,
293,4,4.2226643562316895,,
294,2,2.734949827194214,,
295,-5,-4.994566917419434,,
296,-16,-16.222375869750977,,
297,3,3.6396191120147705,,
298,-1,-1.8877180814743042,,
299,2,3.5180094242095947,,
