sample_id,actual,prediction,correct,confidence
115,-8,-3.5288517475128174,,
116,2,2.977970600128174,,
117,2,-1.0787012577056885,,
118,7,5.264530658721924,,
119,3,4.032187461853027,,
120,-2,0.03158621862530708,,
121,-6,-3.952226161956787,,
122,-9,-3.6645889282226562,,
123,9,6.355051040649414,,
124,10,5.2062578201293945,,
125,9,4.740647792816162,,
126,-1,-0.7396583557128906,,
127,-2,-3.2475688457489014,,
128,-12,-9.4613037109375,,
129,-6,-3.792220115661621,,
130,-1,3.9272117614746094,,
131,-27,-13.304872512817383,,
132,-1,-4.957136154174805,,
133,0,1.0429248809814453,,
134,-2,-2.0504226684570312,,
135,-5,-3.2557730674743652,,
136,6,5.6015520095825195,,
137,1,1.561010479927063,,
138,2,0.21251527965068817,,
139,-4,-3.3838038444519043,,
140,2,1.7194478511810303,,
141,-10,-3.900926113128662,,
142,-3,-1.6765334606170654,,
143,-3,1.9928332567214966,,
144,-1,-0.707640528678894,,
145,2,-1.269034504890442,,
146,1,0.5198249816894531,,
147,-4,-2.5418267250061035,,
148,-2,0.3053552806377411,,
149,-1,0.756052553653717,,
150,0,0.308308869600296,,
151,11,8.352025985717773,,
152,0,-1.1272398233413696,,
153,-1,-1.5277899503707886,,
154,6,1.2808277606964111,,
155,-8,-5.957504749298096,,
156,-2,-2.2471730709075928,,
157,17,9.874661445617676,,
158,1,1.4459149837493896,,
159,-6,-1.2382752895355225,,
160,-17,-12.14747428894043,,
161,0,-2.0072216987609863,,
162,1,2.479375123977661,,
163,0,0.22872547805309296,,
164,-7,-7.16648006439209,,
165,5,5.386488914489746,,
166,-9,-5.026638507843018,,
167,-1,-0.2172435224056244,,
168,-5,-3.6298227310180664,,
169,2,-0.1607314795255661,,
170,-1,4.851335048675537,,
171,-4,-2.3236324787139893,,
172,0,-0.8321962356567383,,
173,6,5.722117900848389,,
174,0,3.4153177738189697,,
175,-3,-0.5043740272521973,,
176,-3,-1.7698774337768555,,
177,-1,0.06899706274271011,,
178,-1,-2.0031750202178955,,
179,-4,-1.0521025657653809,,
180,-8,-2.7690258026123047,,
181,-1,-1.3621104955673218,,
182,-5,-3.221607208251953,,
183,-5,-5.30267858505249,,
184,-7,-5.121076583862305,,
185,-4,-3.549315929412842,,
186,-7,-3.924565315246582,,
187,0,0.13372685015201569,,
188,7,4.0077972412109375,,
189,-10,-6.871757984161377,,
190,-9,-4.83270263671875,,
191,11,5.257997035980225,,
192,1,2.6091697216033936,,
193,-8,-3.279857635498047,,
194,0,1.7725178003311157,,
195,-14,-7.143318176269531,,
196,0,-1.2120370864868164,,
197,-13,-8.665457725524902,,
198,4,3.991466999053955,,
199,-8,-4.87353515625,,
200,2,0.719978928565979,,
201,-1,1.6814810037612915,,
202,0,-1.2239400148391724,,
203,0,1.3377161026000977,,
204,-3,-0.7907328605651855,,
205,3,0.604806125164032,,
206,4,3.0286011695861816,,
207,3,2.432854175567627,,
208,-2,0.5704472661018372,,
209,3,-0.25483250617980957,,
210,-2,-0.761313796043396,,
211,1,1.5674527883529663,,
212,-5,-1.8312278985977173,,
213,-2,-2.071040153503418,,
214,-7,-4.704239845275879,,
215,-6,-3.584958791732788,,
216,10,7.765429973602295,,
217,-1,-1.009629487991333,,
218,-5,-4.755032062530518,,
219,0,-0.25610119104385376,,
220,-4,-2.221818447113037,,
221,1,2.3937735557556152,,
222,-6,-4.170337200164795,,
223,1,-0.42689788341522217,,
224,11,4.8877458572387695,,
225,2,0.7099539637565613,,
226,3,4.108165740966797,,
227,-9,-6.834758758544922,,
228,8,4.442808151245117,,
229,7,2.1609995365142822,,
230,1,2.278088092803955,,
231,3,1.767499327659607,,
232,15,10.221542358398438,,
233,3,3.920940399169922,,
234,-1,-0.9919118285179138,,
235,11,6.878758907318115,,
236,-7,-0.2824496626853943,,
237,-11,-8.11694622039795,,
238,-1,-4.116474151611328,,
239,-5,-1.6698981523513794,,
240,5,4.682710647583008,,
241,3,2.5063507556915283,,
242,9,6.011414051055908,,
243,-9,-5.551218509674072,,
244,-12,-6.0320634841918945,,
245,7,5.567584037780762,,
246,-2,-1.1793500185012817,,
247,-4,-2.8079869747161865,,
248,0,0.2386309653520584,,
249,-5,-4.752222061157227,,
250,4,2.1795613765716553,,
251,-5,-1.5086365938186646,,
252,4,6.064743518829346,,
253,0,0.25660794973373413,,
254,4,4.483667850494385,,
255,1,0.28501972556114197,,
256,1,3.0479323863983154,,
257,-2,-0.811194121837616,,
258,-7,-4.449667453765869,,
259,1,0.7157101035118103,,
260,-1,2.2178831100463867,,
261,4,0.9554778337478638,,
262,-5,-5.924731731414795,,
263,5,3.1749372482299805,,
264,-5,-3.1006743907928467,,
265,2,2.1299211978912354,,
266,-9,-2.9509475231170654,,
267,-9,-4.60894250869751,,
268,-7,-3.4122188091278076,,
269,6,0.5279660224914551,,
270,9,5.763122081756592,,
271,0,-1.9262439012527466,,
272,-5,-6.761237144470215,,
273,-4,-2.9818105697631836,,
274,0,0.18143056333065033,,
275,-11,-3.615868330001831,,
276,-10,-5.557294845581055,,
277,3,3.1559877395629883,,
278,-4,-2.50608491897583,,
279,12,5.243653774261475,,
280,0,1.055233120918274,,
281,-11,-7.895218372344971,,
282,-5,-2.787069082260132,,
283,2,0.9022217392921448,,
284,10,5.6169257164001465,,
285,-2,-1.5430700778961182,,
286,0,-0.9535534977912903,,
287,-9,-5.1352033615112305,,
288,-7,-7.123944282531738,,
289,4,2.6685218811035156,,
290,19,13.85072135925293,,
291,-9,-6.361306190490723,,
292,4,3.3031985759735107,,
293,4,3.2759897708892822,,
294,2,-0.17645305395126343,,
295,-5,-2.205648183822632,,
296,-16,-9.417343139648438,,
297,3,6.8588104248046875,,
298,-1,1.7369294166564941,,
299,2,-1.7248374223709106,,
