sample_id,actual,prediction,correct,confidence
113,-1,0.07300936430692673,,
114,0,1.664320707321167,,
115,-8,-3.9920482635498047,,
116,2,3.9634063243865967,,
117,2,-2.0000410079956055,,
118,7,5.8158650398254395,,
119,3,3.6292552947998047,,
120,-2,-1.8854432106018066,,
121,-6,-4.251020431518555,,
122,-9,-3.281123638153076,,
123,9,6.4071760177612305,,
124,10,5.472306728363037,,
125,9,3.6574037075042725,,
126,-1,-0.9459859728813171,,
127,-2,-2.581875801086426,,
128,-12,-10.507079124450684,,
129,-6,-4.119587421417236,,
130,-1,2.86999249458313,,
131,-27,-13.476884841918945,,
132,-1,-4.96985387802124,,
133,0,1.1145237684249878,,
134,-2,-2.987215757369995,,
135,-5,-2.4212942123413086,,
136,6,6.947915077209473,,
137,1,-0.7047986388206482,,
138,2,0.04743610695004463,,
139,-4,-2.734316349029541,,
140,2,0.8509063720703125,,
141,-10,-3.9544968605041504,,
142,-3,-1.267198920249939,,
143,-3,0.5809140205383301,,
144,-1,-1.0111839771270752,,
145,2,-2.1431028842926025,,
146,1,1.2258963584899902,,
147,-4,-2.0869922637939453,,
148,-2,0.3599552810192108,,
149,-1,1.1188730001449585,,
150,0,1.8221447467803955,,
151,11,7.155689716339111,,
152,0,-0.5756351351737976,,
153,-1,-1.8300646543502808,,
154,6,1.941847562789917,,
155,-8,-6.119230270385742,,
156,-2,-1.3234977722167969,,
157,17,10.158235549926758,,
158,1,0.6027736663818359,,
159,-6,-2.277958631515503,,
160,-17,-11.527692794799805,,
161,0,-0.3185844123363495,,
162,1,2.8804070949554443,,
163,0,-1.5678311586380005,,
164,-7,-6.94893741607666,,
165,5,6.722817420959473,,
166,-9,-3.3200957775115967,,
167,-1,-0.7411102056503296,,
168,-5,-3.1234707832336426,,
169,2,-0.8286381959915161,,
170,-1,3.0811715126037598,,
171,-4,-3.5272910594940186,,
172,0,-0.7648056745529175,,
173,6,4.208917140960693,,
174,0,2.5949790477752686,,
175,-3,0.9063602685928345,,
176,-3,-1.352974534034729,,
177,-1,0.24903210997581482,,
178,-1,-2.756049871444702,,
179,-4,-0.4287143349647522,,
180,-8,-3.0991926193237305,,
181,-1,-1.4206308126449585,,
182,-5,-2.07601261138916,,
183,-5,-4.179007053375244,,
184,-7,-5.793014049530029,,
185,-4,-4.905409336090088,,
186,-7,-4.6636223793029785,,
187,0,-1.640254259109497,,
188,7,3.1114280223846436,,
189,-10,-8.315934181213379,,
190,-9,-5.69208288192749,,
191,11,4.80102014541626,,
192,1,1.5165401697158813,,
193,-8,-3.964306354522705,,
194,0,1.0972260236740112,,
195,-14,-7.6170172691345215,,
196,0,-1.258441686630249,,
197,-13,-8.851115226745605,,
198,4,4.379117012023926,,
199,-8,-4.368988513946533,,
200,2,1.988613247871399,,
201,-1,2.7875688076019287,,
202,0,-1.601913571357727,,
203,0,0.16757822036743164,,
204,-3,-1.8568336963653564,,
205,3,-0.28296133875846863,,
206,4,2.2687487602233887,,
207,3,3.3940272331237793,,
208,-2,1.1123579740524292,,
209,3,-1.2252100706100464,,
210,-2,-0.17394864559173584,,
211,1,1.138264536857605,,
212,-5,-0.7483236193656921,,
213,-2,-1.2162587642669678,,
214,-7,-5.422407150268555,,
215,-6,-2.3401875495910645,,
216,10,9.658576965332031,,
217,-1,0.9052154421806335,,
218,-5,-4.1401495933532715,,
219,0,0.09742613881826401,,
220,-4,-2.6598622798919678,,
221,1,4.571704864501953,,
222,-6,-4.555776596069336,,
223,1,-0.17966555058956146,,
224,11,5.556468963623047,,
225,2,1.4026719331741333,,
226,3,5.568324565887451,,
227,-9,-7.069404602050781,,
228,8,5.308135509490967,,
229,7,2.213977098464966,,
230,1,1.3391315937042236,,
231,3,1.2021148204803467,,
232,15,11.43503189086914,,
233,3,3.7536191940307617,,
234,-1,-0.17242427170276642,,
235,11,7.389924049377441,,
236,-7,-0.009476062841713428,,
237,-11,-7.280503273010254,,
238,-1,-4.319178581237793,,
239,-5,-0.13528241217136383,,
240,5,3.8228228092193604,,
241,3,3.6134958267211914,,
242,9,6.062678337097168,,
243,-9,-5.967430114746094,,
244,-12,-6.219850540161133,,
245,7,5.840256690979004,,
246,-2,-1.7865629196166992,,
247,-4,-1.8900139331817627,,
248,0,0.7162071466445923,,
249,-5,-4.213136196136475,,
250,4,1.8512654304504395,,
251,-5,0.3936771750450134,,
252,4,7.5445637702941895,,
253,0,1.432258129119873,,
254,4,4.87670373916626,,
255,1,1.2039774656295776,,
256,1,2.682130813598633,,
257,-2,-0.44017788767814636,,
258,-7,-4.442843437194824,,
259,1,0.7834893465042114,,
260,-1,1.4645259380340576,,
261,4,2.216322183609009,,
262,-5,-5.067569732666016,,
263,5,3.0366134643554688,,
264,-5,-3.3753294944763184,,
265,2,1.8759230375289917,,
266,-9,-4.364919662475586,,
267,-9,-6.213283061981201,,
268,-7,-3.765768051147461,,
269,6,1.4590082168579102,,
270,9,7.220245361328125,,
271,0,-2.0871455669403076,,
272,-5,-4.938965320587158,,
273,-4,-3.023503065109253,,
274,0,1.4836204051971436,,
275,-11,-3.3496954441070557,,
276,-10,-5.237877368927002,,
277,3,4.08671236038208,,
278,-4,-2.8139188289642334,,
279,12,4.529324054718018,,
280,0,2.133431911468506,,
281,-11,-7.470060348510742,,
282,-5,-2.890730619430542,,
283,2,0.9752675890922546,,
284,10,5.032905101776123,,
285,-2,-0.6050531268119812,,
286,0,-1.9851723909378052,,
287,-9,-5.764016151428223,,
288,-7,-6.801905155181885,,
289,4,3.6548879146575928,,
290,19,13.053722381591797,,
291,-9,-6.099912166595459,,
292,4,3.234283447265625,,
293,4,4.647846221923828,,
294,2,-0.12808074057102203,,
295,-5,-0.9828683137893677,,
296,-16,-8.735291481018066,,
297,3,5.985317707061768,,
298,-1,0.615522563457489,,
299,2,-2.8314340114593506,,
