sample_id,actual,prediction,correct,confidence
106,-5,-4.962409019470215,,
107,-1,-0.8311752080917358,,
108,-1,-1.423092007637024,,
109,7,6.936816692352295,,
110,7,7.881987571716309,,
111,2,2.6607441902160645,,
112,0,-0.6797276139259338,,
113,-1,-1.7209069728851318,,
114,0,0.09939131885766983,,
115,-8,-7.524944305419922,,
116,2,3.4880378246307373,,
117,2,1.6257013082504272,,
118,7,7.699126243591309,,
119,3,4.233005046844482,,
120,-2,-3.2838997840881348,,
121,-6,-6.863344192504883,,
122,-9,-9.7483549118042,,
123,9,10.442157745361328,,
124,10,9.595083236694336,,
125,9,8.699956893920898,,
126,-1,-0.13242778182029724,,
127,-2,-1.9119058847427368,,
128,-12,-11.224150657653809,,
129,-6,-6.036611557006836,,
130,-1,-0.9073517322540283,,
131,-27,-23.153915405273438,,
132,-1,-1.2489739656448364,,
133,0,1.4449177980422974,,
134,-2,-2.231741189956665,,
135,-5,-5.276196002960205,,
136,6,7.48647928237915,,
137,1,1.8803809881210327,,
138,2,2.9897236824035645,,
139,-4,-4.938079833984375,,
140,2,4.039623260498047,,
141,-10,-10.74720573425293,,
142,-3,-3.365889072418213,,
143,-3,-3.565061569213867,,
144,-1,-1.1483458280563354,,
145,2,2.3960680961608887,,
146,1,0.9819083213806152,,
147,-4,-3.559500217437744,,
148,-2,-3.447136402130127,,
149,-1,-1.7799854278564453,,
150,0,0.2040519416332245,,
151,11,12.758999824523926,,
152,0,-0.5336312055587769,,
153,-1,-0.027495048940181732,,
154,6,8.092873573303223,,
155,-8,-9.23419189453125,,
156,-2,-1.724081039428711,,
157,17,15.256109237670898,,
158,1,2.797328233718872,,
159,-6,-6.620135307312012,,
160,-17,-15.895483016967773,,
161,0,0.20220616459846497,,
162,1,0.34832313656806946,,
163,0,-0.24176183342933655,,
164,-7,-6.426547050476074,,
165,5,5.0709428787231445,,
166,-9,-9.88127326965332,,
167,-1,-1.5054396390914917,,
168,-5,-5.7171101570129395,,
169,2,2.623126268386841,,
170,-1,-2.225419044494629,,
171,-4,-4.185398101806641,,
172,0,-1.406980276107788,,
173,6,7.0128326416015625,,
174,0,-0.03089340776205063,,
175,-3,-2.998347043991089,,
176,-3,-3.4760427474975586,,
177,-1,-1.5283397436141968,,
178,-1,-2.141659736633301,,
179,-4,-4.31867790222168,,
180,-8,-8.578781127929688,,
181,-1,-2.6142945289611816,,
182,-5,-5.502492904663086,,
183,-5,-5.207005500793457,,
184,-7,-8.197427749633789,,
185,-4,-5.058598518371582,,
186,-7,-8.530779838562012,,
187,0,0.6528667211532593,,
188,7,6.101097106933594,,
189,-10,-10.901607513427734,,
190,-9,-9.931814193725586,,
191,11,11.6962251663208,,
192,1,1.3555831909179688,,
193,-8,-7.990961074829102,,
194,0,-0.16908982396125793,,
195,-14,-14.827340126037598,,
196,0,0.09006223827600479,,
197,-13,-11.532257080078125,,
198,4,3.6933956146240234,,
199,-8,-8.792295455932617,,
200,2,2.8538689613342285,,
201,-1,-1.4667176008224487,,
202,0,0.4239519536495209,,
203,0,-0.9042208194732666,,
204,-3,-3.2248589992523193,,
205,3,4.020108222961426,,
206,4,4.040274143218994,,
207,3,3.5424647331237793,,
208,-2,-3.29879093170166,,
209,3,5.645559310913086,,
210,-2,-0.9549790620803833,,
211,1,4.2449774742126465,,
212,-5,-5.736096382141113,,
213,-2,-4.186131954193115,,
214,-7,-8.264052391052246,,
215,-6,-7.128337860107422,,
216,10,9.97610092163086,,
217,-1,-1.0634491443634033,,
218,-5,-6.070476531982422,,
219,0,2.185049057006836,,
220,-4,-4.059872627258301,,
221,1,1.3897883892059326,,
222,-6,-7.505670547485352,,
223,1,0.9995651841163635,,
224,11,10.359268188476562,,
225,2,1.373236894607544,,
226,3,3.4006261825561523,,
227,-9,-9.20637321472168,,
228,8,8.584260940551758,,
229,7,6.689261436462402,,
230,1,2.3821258544921875,,
231,3,4.741965293884277,,
232,15,13.62591552734375,,
233,3,3.0861942768096924,,
234,-1,0.03858683258295059,,
235,11,10.061241149902344,,
236,-7,-7.961948394775391,,
237,-11,-11.8111572265625,,
238,-1,0.36178502440452576,,
239,-5,-5.5147600173950195,,
240,5,5.726588249206543,,
241,3,2.1215779781341553,,
242,9,8.79702091217041,,
243,-9,-8.68861198425293,,
244,-12,-12.528363227844238,,
245,7,7.249908447265625,,
246,-2,-1.8360894918441772,,
247,-4,-4.855031490325928,,
248,0,0.10608188062906265,,
249,-5,-6.077755928039551,,
250,4,4.369403839111328,,
251,-5,-5.387448310852051,,
252,4,4.084474563598633,,
253,0,1.9286903142929077,,
254,4,4.943150043487549,,
255,1,1.9063369035720825,,
256,1,1.386919617652893,,
257,-2,-2.541095495223999,,
258,-7,-7.356219291687012,,
259,1,0.637109100818634,,
260,-1,-0.4448915123939514,,
261,4,4.430119514465332,,
262,-5,-5.738285064697266,,
263,5,5.029224872589111,,
264,-5,-5.956142425537109,,
265,2,3.0703930854797363,,
266,-9,-9.716043472290039,,
267,-9,-10.452043533325195,,
268,-7,-6.8423919677734375,,
269,6,6.791614055633545,,
270,9,9.464912414550781,,
271,0,0.17322099208831787,,
272,-5,-5.216961860656738,,
273,-4,-5.541135787963867,,
274,0,-1.3326417207717896,,
275,-11,-11.248834609985352,,
276,-10,-11.022411346435547,,
277,3,4.082493305206299,,
278,-4,-3.6493453979492188,,
279,12,11.286206245422363,,
280,0,-1.058167576789856,,
281,-11,-11.656950950622559,,
282,-5,-5.836835861206055,,
283,2,1.8452798128128052,,
284,10,9.685832023620605,,
285,-2,-2.2078897953033447,,
286,0,1.2486451864242554,,
287,-9,-9.166055679321289,,
288,-7,-7.908450126647949,,
289,4,5.661474227905273,,
290,19,16.331748962402344,,
291,-9,-9.251798629760742,,
292,4,3.886180877685547,,
293,4,4.387744903564453,,
294,2,3.133680582046509,,
295,-5,-6.0597615242004395,,
296,-16,-14.115495681762695,,
297,3,3.5602638721466064,,
298,-1,-2.329646348953247,,
299,2,3.6102399826049805,,
