sample_id,actual,prediction,correct,confidence
161,0,0.4633335471153259,,
162,1,1.6343896389007568,,
163,0,-0.08112045377492905,,
164,-7,-7.726019382476807,,
165,5,6.137543201446533,,
166,-9,-9.783187866210938,,
167,-1,-1.9696025848388672,,
168,-5,-6.007855415344238,,
169,2,2.2218143939971924,,
170,-1,-1.5631216764450073,,
171,-4,-4.219984531402588,,
172,0,-0.8353925943374634,,
173,6,6.817515850067139,,
174,0,0.40111294388771057,,
175,-3,-2.550248861312866,,
176,-3,-4.3215789794921875,,
177,-1,-1.690263032913208,,
178,-1,-1.6090266704559326,,
179,-4,-3.8770599365234375,,
180,-8,-8.393752098083496,,
181,-1,-2.2030529975891113,,
182,-5,-5.536657333374023,,
183,-5,-5.9999518394470215,,
184,-7,-7.707301616668701,,
185,-4,-5.3072829246521,,
186,-7,-7.821568012237549,,
187,0,-0.039555542171001434,,
188,7,7.363163471221924,,
189,-10,-10.540051460266113,,
190,-9,-9.7377347946167,,
191,11,10.97983169555664,,
192,1,1.813197135925293,,
193,-8,-8.429224014282227,,
194,0,-0.30692580342292786,,
195,-14,-14.73243522644043,,
196,0,1.2281612157821655,,
197,-13,-13.12105941772461,,
198,4,4.312992572784424,,
199,-8,-9.254226684570312,,
200,2,2.927248477935791,,
201,-1,-1.036543607711792,,
202,0,0.13515537977218628,,
203,0,-0.3955647349357605,,
204,-3,-3.7182462215423584,,
205,3,3.961981773376465,,
206,4,4.2246317863464355,,
207,3,2.6207919120788574,,
208,-2,-2.261937379837036,,
209,3,4.1096696853637695,,
210,-2,-2.6454811096191406,,
211,1,1.8795115947723389,,
212,-5,-6.386553764343262,,
213,-2,-3.030667304992676,,
214,-7,-7.0872626304626465,,
215,-6,-6.581008434295654,,
216,10,10.45749282836914,,
217,-1,-1.7036068439483643,,
218,-5,-5.735653400421143,,
219,0,0.8777770400047302,,
220,-4,-3.7662506103515625,,
221,1,0.7987030148506165,,
222,-6,-6.914168357849121,,
223,1,1.6712995767593384,,
224,11,10.734302520751953,,
225,2,2.1309680938720703,,
226,3,3.2612597942352295,,
227,-9,-9.056331634521484,,
228,8,8.026856422424316,,
229,7,7.452363014221191,,
230,1,1.4812570810317993,,
231,3,4.517070293426514,,
232,15,15.382574081420898,,
233,3,3.669337749481201,,
234,-1,-0.8818570971488953,,
235,11,11.206319808959961,,
236,-7,-7.72095251083374,,
237,-11,-12.09572696685791,,
238,-1,-0.9257619380950928,,
239,-5,-6.2657151222229,,
240,5,5.447793960571289,,
241,3,2.5921988487243652,,
242,9,9.357950210571289,,
243,-9,-9.157835006713867,,
244,-12,-12.311561584472656,,
245,7,8.033989906311035,,
246,-2,-2.8312602043151855,,
247,-4,-4.273853778839111,,
248,0,1.2884727716445923,,
249,-5,-5.7736287117004395,,
250,4,4.8066935539245605,,
251,-5,-5.44406270980835,,
252,4,5.434479236602783,,
253,0,0.6000525951385498,,
254,4,4.490668296813965,,
255,1,1.58549964427948,,
256,1,1.1663450002670288,,
257,-2,-2.1142802238464355,,
258,-7,-7.197012424468994,,
259,1,1.109083652496338,,
260,-1,-1.4020867347717285,,
261,4,5.030847072601318,,
262,-5,-5.534471035003662,,
263,5,5.209990978240967,,
264,-5,-6.490996360778809,,
265,2,2.1866912841796875,,
266,-9,-10.296196937561035,,
267,-9,-10.138526916503906,,
268,-7,-6.841115474700928,,
269,6,6.720150470733643,,
270,9,9.432374954223633,,
271,0,0.29416581988334656,,
272,-5,-5.805706977844238,,
273,-4,-5.244999408721924,,
274,0,-0.26889076828956604,,
275,-11,-11.80139446258545,,
276,-10,-10.839526176452637,,
277,3,4.409576416015625,,
278,-4,-4.140373229980469,,
279,12,12.336674690246582,,
280,0,-0.8380007147789001,,
281,-11,-11.179343223571777,,
282,-5,-5.3154683113098145,,
283,2,2.1019845008850098,,
284,10,9.63547134399414,,
285,-2,-2.0153968334198,,
286,0,0.7478649616241455,,
287,-9,-9.30355453491211,,
288,-7,-7.642621040344238,,
289,4,5.251834392547607,,
290,19,18.037696838378906,,
291,-9,-9.445283889770508,,
292,4,4.572750568389893,,
293,4,4.236638069152832,,
294,2,3.628493309020996,,
295,-5,-5.3041534423828125,,
296,-16,-15.659399032592773,,
297,3,3.86148738861084,,
298,-1,-1.7391448020935059,,
299,2,1.4628307819366455,,
