sample_id,actual,prediction,correct,confidence
137,1,0.0011201363522559404,,
138,2,-0.5457634329795837,,
139,-4,-3.460860013961792,,
140,2,0.6964271664619446,,
141,-10,-3.0979671478271484,,
142,-3,-0.5598859190940857,,
143,-3,1.3351514339447021,,
144,-1,0.12535996735095978,,
145,2,-0.4435395300388336,,
146,1,0.7373713254928589,,
147,-4,-1.6933972835540771,,
148,-2,0.8934215307235718,,
149,-1,1.2674169540405273,,
150,0,1.4715986251831055,,
151,11,7.712144374847412,,
152,0,-0.8232151865959167,,
153,-1,-1.4270386695861816,,
154,6,1.5236194133758545,,
155,-8,-5.4680914878845215,,
156,-2,-0.12317439913749695,,
157,17,9.352846145629883,,
158,1,1.1482415199279785,,
159,-6,-2.1377711296081543,,
160,-17,-11.04306411743164,,
161,0,-0.33874276280403137,,
162,1,2.6701529026031494,,
163,0,-1.0175122022628784,,
164,-7,-7.808542251586914,,
165,5,6.3283185958862305,,
166,-9,-3.9762279987335205,,
167,-1,-1.1469581127166748,,
168,-5,-3.0132923126220703,,
169,2,-0.3571019768714905,,
170,-1,4.62986946105957,,
171,-4,-2.406680107116699,,
172,0,-1.5062265396118164,,
173,6,4.8781208992004395,,
174,0,2.722818613052368,,
175,-3,0.7035489678382874,,
176,-3,-1.533443808555603,,
177,-1,-0.3275797665119171,,
178,-1,-2.9185879230499268,,
179,-4,-0.02771260030567646,,
180,-8,-3.2487919330596924,,
181,-1,-2.105912685394287,,
182,-5,-2.5999298095703125,,
183,-5,-3.9901223182678223,,
184,-7,-4.8245110511779785,,
185,-4,-3.8425142765045166,,
186,-7,-3.243802070617676,,
187,0,0.27064841985702515,,
188,7,3.2715415954589844,,
189,-10,-6.377163887023926,,
190,-9,-4.666213512420654,,
191,11,4.154572010040283,,
192,1,1.626265048980713,,
193,-8,-3.190700054168701,,
194,0,1.423254132270813,,
195,-14,-5.197568893432617,,
196,0,-2.3126728534698486,,
197,-13,-7.088414192199707,,
198,4,4.035802841186523,,
199,-8,-4.0824198722839355,,
200,2,0.876939058303833,,
201,-1,2.411536931991577,,
202,0,-0.4811244010925293,,
203,0,1.5897139310836792,,
204,-3,-1.5609709024429321,,
205,3,0.06463354825973511,,
206,4,2.100041627883911,,
207,3,3.6479716300964355,,
208,-2,1.0439670085906982,,
209,3,-0.20712143182754517,,
210,-2,-0.2930052578449249,,
211,1,0.09087856113910675,,
212,-5,-0.8331639766693115,,
213,-2,-0.8685055375099182,,
214,-7,-4.400345325469971,,
215,-6,-2.3330705165863037,,
216,10,8.77889633178711,,
217,-1,-1.1016943454742432,,
218,-5,-4.071565628051758,,
219,0,-0.7501261234283447,,
220,-4,-1.649937391281128,,
221,1,3.836627960205078,,
222,-6,-4.074005126953125,,
223,1,-1.5074161291122437,,
224,11,4.714750289916992,,
225,2,0.7085258960723877,,
226,3,5.1466851234436035,,
227,-9,-5.896888732910156,,
228,8,5.0011491775512695,,
229,7,1.7232730388641357,,
230,1,1.8923768997192383,,
231,3,0.5765666365623474,,
232,15,10.896964073181152,,
233,3,2.8991944789886475,,
234,-1,-1.0539344549179077,,
235,11,5.6177473068237305,,
236,-7,0.36970511078834534,,
237,-11,-5.553354263305664,,
238,-1,-3.2358951568603516,,
239,-5,-1.8528296947479248,,
240,5,3.5296404361724854,,
241,3,2.800058364868164,,
242,9,5.19053840637207,,
243,-9,-4.94638729095459,,
244,-12,-5.5127105712890625,,
245,7,5.471003532409668,,
246,-2,-1.0218321084976196,,
247,-4,-3.1335086822509766,,
248,0,-0.23217618465423584,,
249,-5,-3.1375539302825928,,
250,4,2.101548671722412,,
251,-5,-0.6648343205451965,,
252,4,6.0175042152404785,,
253,0,0.4866591691970825,,
254,4,4.727536201477051,,
255,1,0.12076982110738754,,
256,1,3.086941719055176,,
257,-2,-0.5592453479766846,,
258,-7,-4.625892162322998,,
259,1,0.3638501465320587,,
260,-1,2.4884555339813232,,
261,4,1.4881296157836914,,
262,-5,-3.733475923538208,,
263,5,3.1441612243652344,,
264,-5,-3.6390795707702637,,
265,2,2.141484498977661,,
266,-9,-2.801126003265381,,
267,-9,-6.130387306213379,,
268,-7,-3.945019245147705,,
269,6,0.7927570343017578,,
270,9,6.2561354637146,,
271,0,-2.4987072944641113,,
272,-5,-5.926278114318848,,
273,-4,-2.9453275203704834,,
274,0,0.6845664978027344,,
275,-11,-4.297120094299316,,
276,-10,-5.2826948165893555,,
277,3,3.6509029865264893,,
278,-4,-2.327019691467285,,
279,12,4.904509544372559,,
280,0,2.0399696826934814,,
281,-11,-7.206947326660156,,
282,-5,-3.007906913757324,,
283,2,1.7250325679779053,,
284,10,5.087930202484131,,
285,-2,-0.8903148770332336,,
286,0,-1.6072102785110474,,
287,-9,-4.221521854400635,,
288,-7,-6.478955268859863,,
289,4,3.409449815750122,,
290,19,12.67673110961914,,
291,-9,-5.700647354125977,,
292,4,3.0651867389678955,,
293,4,3.8659067153930664,,
294,2,0.3999498188495636,,
295,-5,-0.49646949768066406,,
296,-16,-9.701674461364746,,
297,3,5.43423318862915,,
298,-1,1.7866624593734741,,
299,2,-1.483319640159607,,
