sample_id,actual,prediction,correct,confidence
177,-1,-2.165987491607666,,
178,-1,-1.6028536558151245,,
179,-4,-4.44952392578125,,
180,-8,-8.316343307495117,,
181,-1,-2.8930232524871826,,
182,-5,-5.7433319091796875,,
183,-5,-5.479488372802734,,
184,-7,-7.55290412902832,,
185,-4,-4.626645565032959,,
186,-7,-8.697090148925781,,
187,0,0.2534860074520111,,
188,7,7.219851016998291,,
189,-10,-11.481515884399414,,
190,-9,-9.760540008544922,,
191,11,12.161970138549805,,
192,1,1.5182702541351318,,
193,-8,-9.337020874023438,,
194,0,-0.17432275414466858,,
195,-14,-15.385875701904297,,
196,0,0.810847282409668,,
197,-13,-12.472410202026367,,
198,4,3.8975937366485596,,
199,-8,-8.620823860168457,,
200,2,2.34269118309021,,
201,-1,-1.458907127380371,,
202,0,0.7344138622283936,,
203,0,-0.6283869743347168,,
204,-3,-3.477895975112915,,
205,3,4.501180171966553,,
206,4,4.222278594970703,,
207,3,3.1658360958099365,,
208,-2,-2.96416974067688,,
209,3,3.7035937309265137,,
210,-2,-1.0878511667251587,,
211,1,3.5542423725128174,,
212,-5,-5.930454730987549,,
213,-2,-4.006248474121094,,
214,-7,-8.03757381439209,,
215,-6,-7.7547807693481445,,
216,10,10.962808609008789,,
217,-1,-1.4882441759109497,,
218,-5,-6.102094650268555,,
219,0,1.6087031364440918,,
220,-4,-3.716212034225464,,
221,1,1.8129256963729858,,
222,-6,-7.430105209350586,,
223,1,0.9460675716400146,,
224,11,10.103167533874512,,
225,2,0.6999318599700928,,
226,3,3.4521052837371826,,
227,-9,-9.611295700073242,,
228,8,8.003170013427734,,
229,7,7.747860908508301,,
230,1,2.4791576862335205,,
231,3,4.289977550506592,,
232,15,15.180595397949219,,
233,3,3.2699739933013916,,
234,-1,-0.994728684425354,,
235,11,10.312828063964844,,
236,-7,-7.30098819732666,,
237,-11,-12.745357513427734,,
238,-1,0.3002212345600128,,
239,-5,-6.15975284576416,,
240,5,4.9592390060424805,,
241,3,2.516010046005249,,
242,9,9.49046516418457,,
243,-9,-8.642095565795898,,
244,-12,-13.229177474975586,,
245,7,7.562445640563965,,
246,-2,-1.6238616704940796,,
247,-4,-4.098176956176758,,
248,0,0.4711703360080719,,
249,-5,-6.375146389007568,,
250,4,4.320474624633789,,
251,-5,-4.08933687210083,,
252,4,4.369235992431641,,
253,0,1.4067553281784058,,
254,4,4.478646278381348,,
255,1,0.9314824342727661,,
256,1,1.442337989807129,,
257,-2,-2.573422908782959,,
258,-7,-7.358584880828857,,
259,1,1.5660816431045532,,
260,-1,-0.30516138672828674,,
261,4,4.4423112869262695,,
262,-5,-4.598347187042236,,
263,5,4.808847427368164,,
264,-5,-6.353433609008789,,
265,2,2.774163007736206,,
266,-9,-9.363502502441406,,
267,-9,-9.090349197387695,,
268,-7,-6.415141582489014,,
269,6,7.272547721862793,,
270,9,8.692331314086914,,
271,0,0.8352649211883545,,
272,-5,-6.064877510070801,,
273,-4,-5.250311851501465,,
274,0,-1.323455810546875,,
275,-11,-11.302135467529297,,
276,-10,-10.255208969116211,,
277,3,3.8696084022521973,,
278,-4,-3.809962272644043,,
279,12,12.290426254272461,,
280,0,-0.5245646238327026,,
281,-11,-11.776444435119629,,
282,-5,-6.267971992492676,,
283,2,2.2613275051116943,,
284,10,10.037153244018555,,
285,-2,-2.2391185760498047,,
286,0,1.2412943840026855,,
287,-9,-8.5927152633667,,
288,-7,-7.547698974609375,,
289,4,5.978986740112305,,
290,19,18.132898330688477,,
291,-9,-10.327569961547852,,
292,4,4.369347095489502,,
293,4,4.061443328857422,,
294,2,3.2115955352783203,,
295,-5,-6.205548286437988,,
296,-16,-14.280736923217773,,
297,3,2.8695719242095947,,
298,-1,-1.8553903102874756,,
299,2,2.9459235668182373,,
