sample_id,actual,prediction,correct,confidence
248,0,2.7633118629455566,,
249,-5,-4.076194763183594,,
250,4,2.783439874649048,,
251,-5,0.05072392150759697,,
252,4,6.599812030792236,,
253,0,1.7252161502838135,,
254,4,4.519288539886475,,
255,1,1.0214029550552368,,
256,1,3.2498021125793457,,
257,-2,0.015442030504345894,,
258,-7,-5.85660457611084,,
259,1,0.8056732416152954,,
260,-1,1.9611518383026123,,
261,4,1.8655602931976318,,
262,-5,-3.2587482929229736,,
263,5,2.51845645904541,,
264,-5,-3.3638293743133545,,
265,2,2.750027656555176,,
266,-9,-3.8738646507263184,,
267,-9,-7.776972770690918,,
268,-7,-4.924154758453369,,
269,6,0.6395195722579956,,
270,9,5.072719573974609,,
271,0,-1.8917285203933716,,
272,-5,-6.801351547241211,,
273,-4,-3.4318954944610596,,
274,0,0.36265310645103455,,
275,-11,-4.812629222869873,,
276,-10,-6.347599029541016,,
277,3,3.6940455436706543,,
278,-4,-1.7783334255218506,,
279,12,5.493466377258301,,
280,0,3.385233163833618,,
281,-11,-8.23675537109375,,
282,-5,-1.7064800262451172,,
283,2,2.349318742752075,,
284,10,6.601626873016357,,
285,-2,-1.5129623413085938,,
286,0,-0.4728594124317169,,
287,-9,-5.560057163238525,,
288,-7,-7.328165054321289,,
289,4,3.5630671977996826,,
290,19,13.880120277404785,,
291,-9,-5.350557804107666,,
292,4,3.089381217956543,,
293,4,2.5969486236572266,,
294,2,0.8518715500831604,,
295,-5,-1.323305606842041,,
296,-16,-10.668806076049805,,
297,3,4.279829502105713,,
298,-1,0.615978479385376,,
299,2,-1.5903791189193726,,
