sample_id,actual,prediction,correct,confidence
135,-5,-6.253698348999023,,
136,6,7.72493314743042,,
137,1,2.1282360553741455,,
138,2,5.927415370941162,,
139,-4,-5.338626384735107,,
140,2,4.129691123962402,,
141,-10,-8.0770845413208,,
142,-3,-5.806514739990234,,
143,-3,-1.99119234085083,,
144,-1,-2.518430709838867,,
145,2,2.9064457416534424,,
146,1,2.045372247695923,,
147,-4,-4.171034336090088,,
148,-2,-2.619706392288208,,
149,-1,-3.1556077003479004,,
150,0,-0.33915266394615173,,
151,11,8.591475486755371,,
152,0,-1.438468337059021,,
153,-1,-1.6147552728652954,,
154,6,6.050092697143555,,
155,-8,-7.408556938171387,,
156,-2,-3.647855758666992,,
157,17,9.44899845123291,,
158,1,2.381702184677124,,
159,-6,-6.526156425476074,,
160,-17,-9.650667190551758,,
161,0,0.14716926217079163,,
162,1,2.0920724868774414,,
163,0,0.8465657234191895,,
164,-7,-6.8323974609375,,
165,5,6.173236846923828,,
166,-9,-7.980304718017578,,
167,-1,-3.4369874000549316,,
168,-5,-4.092626571655273,,
169,2,1.5380616188049316,,
170,-1,-2.0622928142547607,,
171,-4,-4.238711357116699,,
172,0,-1.5428683757781982,,
173,6,5.758724689483643,,
174,0,1.547003149986267,,
175,-3,-2.9301230907440186,,
176,-3,-3.502715826034546,,
177,-1,-3.2755191326141357,,
178,-1,-1.4900764226913452,,
179,-4,-4.070041656494141,,
180,-8,-8.339920997619629,,
181,-1,-1.2733453512191772,,
182,-5,-6.463529109954834,,
183,-5,-7.01984977722168,,
184,-7,-7.307815074920654,,
185,-4,-5.280228614807129,,
186,-7,-7.866249084472656,,
187,0,1.8512002229690552,,
188,7,6.780605316162109,,
189,-10,-8.092413902282715,,
190,-9,-7.952924728393555,,
191,11,8.149334907531738,,
192,1,1.1462527513504028,,
193,-8,-5.509345054626465,,
194,0,-0.9068841934204102,,
195,-14,-8.864943504333496,,
196,0,0.6412563323974609,,
197,-13,-9.482643127441406,,
198,4,4.9337663650512695,,
199,-8,-7.806824684143066,,
200,2,1.3589388132095337,,
201,-1,-1.0857428312301636,,
202,0,-1.3160271644592285,,
203,0,-1.321279764175415,,
204,-3,-4.660930156707764,,
205,3,4.161123275756836,,
206,4,4.647354602813721,,
207,3,4.4924821853637695,,
208,-2,-2.6165339946746826,,
209,3,3.0715253353118896,,
210,-2,-0.9264122247695923,,
211,1,3.2917282581329346,,
212,-5,-7.410825252532959,,
213,-2,-4.4096198081970215,,
214,-7,-5.508230686187744,,
215,-6,-7.4413604736328125,,
216,10,8.076839447021484,,
217,-1,-4.496944427490234,,
218,-5,-6.90556001663208,,
219,0,1.6958907842636108,,
220,-4,-4.1391682624816895,,
221,1,1.394325852394104,,
222,-6,-6.601451873779297,,
223,1,1.5926302671432495,,
224,11,8.732365608215332,,
225,2,4.591615676879883,,
226,3,5.370088577270508,,
227,-9,-7.101043224334717,,
228,8,7.500003814697266,,
229,7,6.638218402862549,,
230,1,2.294301748275757,,
231,3,4.575380325317383,,
232,15,9.460468292236328,,
233,3,2.9382355213165283,,
234,-1,-1.5438638925552368,,
235,11,7.46989107131958,,
236,-7,-7.537452220916748,,
237,-11,-7.779295921325684,,
238,-1,-0.788856029510498,,
239,-5,-6.061911106109619,,
240,5,6.474771022796631,,
241,3,3.2802627086639404,,
242,9,8.24232292175293,,
243,-9,-7.456002712249756,,
244,-12,-8.781916618347168,,
245,7,8.153348922729492,,
246,-2,-4.5986714363098145,,
247,-4,-5.771466255187988,,
248,0,-0.1429620087146759,,
249,-5,-5.5411601066589355,,
250,4,4.712532043457031,,
251,-5,-5.122110366821289,,
252,4,5.779000759124756,,
253,0,1.0427154302597046,,
254,4,6.237875461578369,,
255,1,-0.3173178732395172,,
256,1,0.4297674000263214,,
257,-2,-2.4117586612701416,,
258,-7,-5.796963691711426,,
259,1,2.6441802978515625,,
260,-1,-1.8031278848648071,,
261,4,4.028663635253906,,
262,-5,-4.267082214355469,,
263,5,7.209357261657715,,
264,-5,-5.775428771972656,,
265,2,2.0071072578430176,,
266,-9,-7.845599174499512,,
267,-9,-6.945293426513672,,
268,-7,-7.1064372062683105,,
269,6,7.009406566619873,,
270,9,7.659816741943359,,
271,0,3.529686212539673,,
272,-5,-5.7437944412231445,,
273,-4,-4.017364501953125,,
274,0,-0.4408300817012787,,
275,-11,-7.80649995803833,,
276,-10,-7.638686180114746,,
277,3,5.345743179321289,,
278,-4,-5.563066482543945,,
279,12,8.202910423278809,,
280,0,-1.1965769529342651,,
281,-11,-8.66008186340332,,
282,-5,-5.8745856285095215,,
283,2,3.2510783672332764,,
284,10,8.246569633483887,,
285,-2,-2.0537912845611572,,
286,0,0.29807034134864807,,
287,-9,-7.148336410522461,,
288,-7,-7.872332572937012,,
289,4,5.6260271072387695,,
290,19,10.100604057312012,,
291,-9,-7.8034820556640625,,
292,4,6.500433444976807,,
293,4,5.064915657043457,,
294,2,5.61578893661499,,
295,-5,-5.949972629547119,,
296,-16,-9.474629402160645,,
297,3,4.4800028800964355,,
298,-1,-2.7893645763397217,,
299,2,2.34097957611084,,
