sample_id,actual,prediction,correct,confidence
112,0,-0.06523117423057556,,
113,-1,-2.548388719558716,,
114,0,0.9892507791519165,,
115,-8,-8.597677230834961,,
116,2,2.8870444297790527,,
117,2,2.254486560821533,,
118,7,8.18476390838623,,
119,3,3.7276787757873535,,
120,-2,-3.1375038623809814,,
121,-6,-5.929696083068848,,
122,-9,-7.617922782897949,,
123,9,9.008432388305664,,
124,10,9.720027923583984,,
125,9,9.251873016357422,,
126,-1,-0.193649560213089,,
127,-2,-2.8232669830322266,,
128,-12,-11.340558052062988,,
129,-6,-5.7503743171691895,,
130,-1,-1.118835210800171,,
131,-27,-23.351436614990234,,
132,-1,-1.884284257888794,,
133,0,-0.6802592277526855,,
134,-2,-1.8327360153198242,,
135,-5,-5.931283950805664,,
136,6,8.025168418884277,,
137,1,0.7821892499923706,,
138,2,3.14107084274292,,
139,-4,-4.683340072631836,,
140,2,2.17435622215271,,
141,-10,-10.329330444335938,,
142,-3,-2.753693103790283,,
143,-3,-3.7685933113098145,,
144,-1,-1.9109547138214111,,
145,2,2.9378936290740967,,
146,1,1.923668622970581,,
147,-4,-4.214227676391602,,
148,-2,-2.6424012184143066,,
149,-1,-1.6946361064910889,,
150,0,-0.021410077810287476,,
151,11,11.996323585510254,,
152,0,-0.2539769113063812,,
153,-1,-1.021249532699585,,
154,6,7.324986457824707,,
155,-8,-7.0730695724487305,,
156,-2,-1.8367183208465576,,
157,17,15.90662956237793,,
158,1,1.3743259906768799,,
159,-6,-5.647000312805176,,
160,-17,-16.37644386291504,,
161,0,0.49509453773498535,,
162,1,0.9930669069290161,,
163,0,0.6987115144729614,,
164,-7,-8.004783630371094,,
165,5,6.474797248840332,,
166,-9,-9.42066478729248,,
167,-1,-1.8884711265563965,,
168,-5,-5.038977146148682,,
169,2,1.4043941497802734,,
170,-1,-0.8767471313476562,,
171,-4,-4.84453010559082,,
172,0,-1.1509469747543335,,
173,6,6.651690483093262,,
174,0,-0.21705159544944763,,
175,-3,-1.7721781730651855,,
176,-3,-4.2390546798706055,,
177,-1,-1.780625343322754,,
178,-1,-1.2289903163909912,,
179,-4,-5.495185852050781,,
180,-8,-8.628990173339844,,
181,-1,-1.890160083770752,,
182,-5,-5.86064338684082,,
183,-5,-5.524727821350098,,
184,-7,-7.272946834564209,,
185,-4,-5.829789161682129,,
186,-7,-7.675148010253906,,
187,0,-0.1140492856502533,,
188,7,7.991337776184082,,
189,-10,-10.874945640563965,,
190,-9,-10.113143920898438,,
191,11,11.635879516601562,,
192,1,2.7270426750183105,,
193,-8,-8.313831329345703,,
194,0,-0.8372124433517456,,
195,-14,-13.844900131225586,,
196,0,0.2162257730960846,,
197,-13,-12.199762344360352,,
198,4,3.5348100662231445,,
199,-8,-8.234867095947266,,
200,2,2.921501636505127,,
201,-1,-0.6421511173248291,,
202,0,-0.5580449104309082,,
203,0,0.39660075306892395,,
204,-3,-4.521081924438477,,
205,3,3.844635248184204,,
206,4,4.621647834777832,,
207,3,2.873321533203125,,
208,-2,-1.613579511642456,,
209,3,3.9313721656799316,,
210,-2,-2.2589564323425293,,
211,1,0.9689292907714844,,
212,-5,-6.291032791137695,,
213,-2,-3.3332600593566895,,
214,-7,-7.333530426025391,,
215,-6,-7.141840934753418,,
216,10,10.08867073059082,,
217,-1,-2.2846150398254395,,
218,-5,-5.5335774421691895,,
219,0,0.10424429178237915,,
220,-4,-4.338637828826904,,
221,1,1.3949345350265503,,
222,-6,-6.7715044021606445,,
223,1,0.8382342457771301,,
224,11,10.497520446777344,,
225,2,2.679213047027588,,
226,3,3.144458770751953,,
227,-9,-9.361663818359375,,
228,8,8.574055671691895,,
229,7,8.171856880187988,,
230,1,1.0967904329299927,,
231,3,5.447640895843506,,
232,15,14.040946960449219,,
233,3,4.710052490234375,,
234,-1,-0.602422833442688,,
235,11,11.104615211486816,,
236,-7,-7.749883651733398,,
237,-11,-11.923892974853516,,
238,-1,-1.6097227334976196,,
239,-5,-5.901437759399414,,
240,5,6.449413299560547,,
241,3,3.9460341930389404,,
242,9,8.980944633483887,,
243,-9,-10.141885757446289,,
244,-12,-11.34212875366211,,
245,7,8.062370300292969,,
246,-2,-2.7608203887939453,,
247,-4,-3.6208391189575195,,
248,0,0.7320472598075867,,
249,-5,-5.0295329093933105,,
250,4,4.927637577056885,,
251,-5,-5.777899742126465,,
252,4,5.561038494110107,,
253,0,1.0570671558380127,,
254,4,4.112574577331543,,
255,1,0.6727278232574463,,
256,1,1.390712857246399,,
257,-2,-2.323913097381592,,
258,-7,-7.528647422790527,,
259,1,-0.940667986869812,,
260,-1,-1.0338786840438843,,
261,4,4.790384292602539,,
262,-5,-3.3154330253601074,,
263,5,6.377351760864258,,
264,-5,-5.932337760925293,,
265,2,2.4919304847717285,,
266,-9,-9.281246185302734,,
267,-9,-7.509810924530029,,
268,-7,-7.757761001586914,,
269,6,7.461884021759033,,
270,9,9.218725204467773,,
271,0,0.5084582567214966,,
272,-5,-5.058775901794434,,
273,-4,-4.773419380187988,,
274,0,-0.5734740495681763,,
275,-11,-11.580507278442383,,
276,-10,-10.654964447021484,,
277,3,3.6241817474365234,,
278,-4,-4.278509140014648,,
279,12,12.13686752319336,,
280,0,-1.9270081520080566,,
281,-11,-11.19236946105957,,
282,-5,-5.311266899108887,,
283,2,0.6014453172683716,,
284,10,10.178949356079102,,
285,-2,-2.2070565223693848,,
286,0,-0.0521712601184845,,
287,-9,-9.8231782913208,,
288,-7,-7.316771984100342,,
289,4,4.75559663772583,,
290,19,17.33289337158203,,
291,-9,-9.8212890625,,
292,4,4.437132358551025,,
293,4,5.084395885467529,,
294,2,3.8358988761901855,,
295,-5,-5.970561981201172,,
296,-16,-14.890247344970703,,
297,3,3.9284420013427734,,
298,-1,-1.0218989849090576,,
299,2,2.579758644104004,,
