sample_id,actual,prediction,correct,confidence
105,1,-0.43065295203570036,,
106,-5,-0.16095628959700603,,
107,-1,0.23208518069615014,,
108,-1,-0.2796734000136402,,
109,7,0.20735271482235523,,
110,7,-0.3291346822270463,,
111,2,-0.5351864324272406,,
112,0,0.7719534763985751,,
113,-1,-0.04756598796420505,,
114,0,1.1265755535537632,,
115,-8,-0.25374642737539044,,
116,2,0.9743768459800294,,
117,2,-1.0656102218678072,,
118,7,0.3008680355669073,,
119,3,-0.06273655093448442,,
120,-2,0.05725265539843242,,
121,-6,-0.5100889249243014,,
122,-9,-0.713768301529905,,
123,9,1.020637911286166,,
124,10,0.7619384584888403,,
125,9,0.9958571446956593,,
126,-1,-0.20509908309893826,,
127,-2,-0.7529858792261714,,
128,-12,-1.0600680291141829,,
129,-6,-0.8351880563613773,,
130,-1,1.4104523494753016,,
131,-27,-1.8509275619753818,,
132,-1,-1.1052436125701481,,
133,0,0.591508813876415,,
134,-2,-1.026746878153641,,
135,-5,0.4688815456472116,,
136,6,1.0357563587087473,,
137,1,-0.2854613029485769,,
138,2,0.20582560171033967,,
139,-4,-0.5894149615745723,,
140,2,-0.08433284595387135,,
141,-10,-0.45243873246193084,,
142,-3,-0.014904999902414286,,
143,-3,-0.11831813205761384,,
144,-1,0.23963875905830875,,
145,2,-0.7625546194422999,,
146,1,0.02674549164970172,,
147,-4,0.09869451898519722,,
148,-2,1.1634529341628514,,
149,-1,0.5611724358124942,,
150,0,0.6169469770633524,,
151,11,1.604043870146401,,
152,0,0.17873884604106802,,
153,-1,-0.19343513310490268,,
154,6,0.06375658253832325,,
155,-8,-0.6314641251178331,,
156,-2,0.046310222061867856,,
157,17,1.3451976278728517,,
158,1,0.41503131051408515,,
159,-6,-0.1871271599512829,,
160,-17,-1.9248517888674868,,
161,0,0.030328451770433147,,
162,1,1.0693593344775603,,
163,0,-0.235329717698783,,
164,-7,-1.031027748210356,,
165,5,1.857681447133601,,
166,-9,-0.7410559942000298,,
167,-1,-0.20383876234097473,,
168,-5,-0.8112012193557614,,
169,2,-0.3925276619642582,,
170,-1,1.0506247152011157,,
171,-4,-0.5761701665096327,,
172,0,0.10036553837245256,,
173,6,0.888408822316504,,
174,0,0.748548665410348,,
175,-3,0.4955395863381996,,
176,-3,-0.22332733319628448,,
177,-1,0.1509122314200424,,
178,-1,-0.6989947413343356,,
179,-4,0.35231486351197244,,
180,-8,-0.09285437908664647,,
181,-1,-0.11705976829746281,,
182,-5,-0.27332336466583773,,
183,-5,-0.7803146288746153,,
184,-7,-0.6798444102948769,,
185,-4,-0.5031458777656481,,
186,-7,-0.5503780589103252,,
187,0,0.4353715633533056,,
188,7,0.29147924550186105,,
189,-10,-1.0123034831553768,,
190,-9,-0.507131154481646,,
191,11,0.578336140862673,,
192,1,0.6914241970674804,,
193,-8,-0.6831477371868786,,
194,0,0.9627897898052266,,
195,-14,-0.2671346760061859,,
196,0,-0.6608083502562285,,
197,-13,-0.9727828538420319,,
198,4,1.554929104942041,,
199,-8,-0.19101948940909386,,
200,2,0.17531724258171885,,
201,-1,0.26713314201988125,,
202,0,-0.11918975843550172,,
203,0,-0.14541516193580434,,
204,-3,-0.3362788956365128,,
205,3,-0.11523302647332997,,
206,4,-0.2256933842089101,,
207,3,0.7172322063466888,,
208,-2,1.6706522476917243,,
209,3,-0.8716242386364412,,
210,-2,-0.07973958328818431,,
211,1,-0.144668044241009,,
212,-5,0.4925039533086461,,
213,-2,-0.14116958412069797,,
214,-7,0.01904215731442441,,
215,-6,0.03634677545607971,,
216,10,1.8582176887445079,,
217,-1,-0.4245434050363149,,
218,-5,-0.054396917124806946,,
219,0,-0.9776299280196964,,
220,-4,-0.0002936761833158588,,
221,1,1.3677605539220212,,
222,-6,-0.3724170422388784,,
223,1,-0.056885778990517104,,
224,11,0.4185545133217556,,
225,2,-0.043844184988605005,,
226,3,1.547647326870536,,
227,-9,-0.962850314743436,,
228,8,0.9083361357727069,,
229,7,0.34459396153854027,,
230,1,-0.0017483225271737106,,
231,3,-0.17935637362965312,,
232,15,2.184510391304365,,
233,3,0.05168664853461138,,
234,-1,0.07226566468588834,,
235,11,1.281297841845058,,
236,-7,1.0474574076063845,,
237,-11,-1.0870687456711128,,
238,-1,-0.174418856437106,,
239,-5,-0.18129691230011888,,
240,5,0.5457456362412244,,
241,3,0.8346634564865657,,
242,9,0.7091888790428345,,
243,-9,-0.7438378971180313,,
244,-12,-0.7842106925132524,,
245,7,1.5295585288024929,,
246,-2,-0.2611226030703122,,
247,-4,-0.530001129589218,,
248,0,0.18521980164571397,,
249,-5,-0.5435835194653527,,
250,4,0.2606211852050133,,
251,-5,0.3395426845048644,,
252,4,1.819897891708409,,
253,0,0.47677696403109354,,
254,4,1.2358900789055696,,
255,1,-0.030413806263440424,,
256,1,0.7181035565695174,,
257,-2,-0.24971195936243026,,
258,-7,-0.40271548276301705,,
259,1,-0.0010598925965442868,,
260,-1,0.505910921962408,,
261,4,0.9064054109872296,,
262,-5,-0.5406520312184175,,
263,5,0.2954829769568734,,
264,-5,-0.08460463640739681,,
265,2,0.9470198144861594,,
266,-9,-0.2697696883846075,,
267,-9,-1.7378778231034444,,
268,-7,-0.9340347885095402,,
269,6,-0.7263713968894776,,
270,9,1.548470162105685,,
271,0,-0.8987444124324787,,
272,-5,-1.167830031162656,,
273,-4,-0.24554372015142117,,
274,0,0.47523232440574875,,
275,-11,0.2716785287075176,,
276,-10,-0.4277026245266183,,
277,3,0.8206737283643355,,
278,-4,-1.217724125311735,,
279,12,1.189768820030148,,
280,0,0.7846973756419958,,
281,-11,-0.84161570645564,,
282,-5,-1.4265212964111513,,
283,2,0.22300596850411006,,
284,10,0.478537742809893,,
285,-2,-0.4710023294661134,,
286,0,-0.5224365721689379,,
287,-9,-0.21114333339277241,,
288,-7,-1.1114339265479323,,
289,4,0.44163929056528334,,
290,19,2.135697472583194,,
291,-9,-0.630272407946697,,
292,4,1.384808838334261,,
293,4,0.8326061952219358,,
294,2,-0.23256318690982739,,
295,-5,0.5935814916993718,,
296,-16,-0.8153599601382034,,
297,3,1.64515510939931,,
298,-1,1.3424063517398543,,
299,2,-0.3347390988497203,,
