sample_id,actual,prediction,correct,confidence
128,-12,-11.865294456481934,,
129,-6,-3.6477606296539307,,
130,-1,1.8766438961029053,,
131,-27,-17.180917739868164,,
132,-1,-4.800915241241455,,
133,0,-0.43801355361938477,,
134,-2,-1.6563458442687988,,
135,-5,-3.079155683517456,,
136,6,6.081840515136719,,
137,1,1.1783894300460815,,
138,2,1.0153465270996094,,
139,-4,-3.3281490802764893,,
140,2,1.5274605751037598,,
141,-10,-5.36201286315918,,
142,-3,-1.7963802814483643,,
143,-3,1.061448335647583,,
144,-1,-0.605644166469574,,
145,2,-0.6753988265991211,,
146,1,0.41668182611465454,,
147,-4,-2.251894950866699,,
148,-2,-1.0526741743087769,,
149,-1,-0.25592344999313354,,
150,0,0.38563963770866394,,
151,11,9.378462791442871,,
152,0,-0.6670299172401428,,
153,-1,-2.385392665863037,,
154,6,2.8868422508239746,,
155,-8,-7.590414047241211,,
156,-2,-2.356405735015869,,
157,17,12.48355770111084,,
158,1,0.1583688110113144,,
159,-6,-3.97704815864563,,
160,-17,-12.467527389526367,,
161,0,-0.8706642985343933,,
162,1,1.9095791578292847,,
163,0,-0.3210616707801819,,
164,-7,-7.544353008270264,,
165,5,6.216300964355469,,
166,-9,-5.304093837738037,,
167,-1,-0.9868630170822144,,
168,-5,-3.90075945854187,,
169,2,0.6028769016265869,,
170,-1,3.02939510345459,,
171,-4,-2.1107940673828125,,
172,0,-1.1572524309158325,,
173,6,5.431617259979248,,
174,0,2.78890323638916,,
175,-3,-0.8695758581161499,,
176,-3,-1.8463330268859863,,
177,-1,-0.8690289855003357,,
178,-1,-1.8908774852752686,,
179,-4,-1.4619176387786865,,
180,-8,-4.677057266235352,,
181,-1,-3.1157050132751465,,
182,-5,-4.392552375793457,,
183,-5,-3.7787258625030518,,
184,-7,-7.189580917358398,,
185,-4,-4.708752632141113,,
186,-7,-4.86277437210083,,
187,0,1.0644971132278442,,
188,7,5.29460334777832,,
189,-10,-6.943016052246094,,
190,-9,-7.086643695831299,,
191,11,5.331727027893066,,
192,1,2.5619704723358154,,
193,-8,-4.632445335388184,,
194,0,1.8754667043685913,,
195,-14,-9.154974937438965,,
196,0,-0.8528003096580505,,
197,-13,-8.196259498596191,,
198,4,4.3460235595703125,,
199,-8,-5.472301006317139,,
200,2,0.6646952033042908,,
201,-1,1.2349069118499756,,
202,0,0.07479214668273926,,
203,0,2.324448585510254,,
204,-3,-1.6953275203704834,,
205,3,0.026082661002874374,,
206,4,2.7521073818206787,,
207,3,3.046664237976074,,
208,-2,0.626648485660553,,
209,3,0.8712222576141357,,
210,-2,-1.7175244092941284,,
211,1,0.6225844025611877,,
212,-5,-3.5166432857513428,,
213,-2,-1.3991070985794067,,
214,-7,-6.0849504470825195,,
215,-6,-3.7320539951324463,,
216,10,8.36683464050293,,
217,-1,0.5331516265869141,,
218,-5,-5.754537105560303,,
219,0,-1.1174370050430298,,
220,-4,-2.847198724746704,,
221,1,1.9306386709213257,,
222,-6,-4.011069297790527,,
223,1,-1.2214100360870361,,
224,11,6.6324920654296875,,
225,2,1.209086537361145,,
226,3,4.269065856933594,,
227,-9,-7.395108222961426,,
228,8,5.563685417175293,,
229,7,2.8650617599487305,,
230,1,1.8555868864059448,,
231,3,2.406040668487549,,
232,15,12.7291898727417,,
233,3,2.111830234527588,,
234,-1,-0.8087872862815857,,
235,11,7.70272970199585,,
236,-7,-1.919732928276062,,
237,-11,-7.859587669372559,,
238,-1,-3.9956257343292236,,
239,-5,-2.8723185062408447,,
240,5,3.7598345279693604,,
241,3,2.279846429824829,,
242,9,7.327570915222168,,
243,-9,-7.524606227874756,,
244,-12,-6.496045112609863,,
245,7,5.988107204437256,,
246,-2,-2.053858995437622,,
247,-4,-3.4702539443969727,,
248,0,1.8910799026489258,,
249,-5,-4.248018741607666,,
250,4,3.4504902362823486,,
251,-5,-1.1968520879745483,,
252,4,5.1899895668029785,,
253,0,0.32691946625709534,,
254,4,4.506592750549316,,
255,1,0.49027302861213684,,
256,1,2.3974733352661133,,
257,-2,-1.3722647428512573,,
258,-7,-4.430032253265381,,
259,1,0.22020046412944794,,
260,-1,1.772920846939087,,
261,4,2.453970193862915,,
262,-5,-5.671188831329346,,
263,5,3.106137990951538,,
264,-5,-5.703864574432373,,
265,2,2.258906841278076,,
266,-9,-5.159424781799316,,
267,-9,-7.861101150512695,,
268,-7,-4.719115257263184,,
269,6,3.9943807125091553,,
270,9,7.289614200592041,,
271,0,-0.28293725848197937,,
272,-5,-7.49495267868042,,
273,-4,-3.920705556869507,,
274,0,0.6147964000701904,,
275,-11,-5.6436262130737305,,
276,-10,-7.745394229888916,,
277,3,3.6837024688720703,,
278,-4,-1.7765144109725952,,
279,12,6.171329021453857,,
280,0,1.5176515579223633,,
281,-11,-9.625656127929688,,
282,-5,-2.7738521099090576,,
283,2,1.756791353225708,,
284,10,6.593592166900635,,
285,-2,-1.3775237798690796,,
286,0,-1.158352255821228,,
287,-9,-5.738706111907959,,
288,-7,-7.994824409484863,,
289,4,4.373169422149658,,
290,19,14.381196022033691,,
291,-9,-7.025738716125488,,
292,4,4.6907806396484375,,
293,4,3.3693459033966064,,
294,2,-0.16755346953868866,,
295,-5,-3.6038904190063477,,
296,-16,-11.145919799804688,,
297,3,4.424494743347168,,
298,-1,-0.5609400868415833,,
299,2,-1.4693275690078735,,
