sample_id,actual,prediction,correct,confidence
72,7,0.8864889740943909,,
73,5,3.253499984741211,,
74,6,1.3409361839294434,,
75,2,2.446042060852051,,
76,1,1.279552936553955,,
77,-5,-1.8402760028839111,,
78,1,2.1666810512542725,,
79,-5,-0.8988113403320312,,
80,-4,-1.3622291088104248,,
81,5,1.2639200687408447,,
82,-13,-3.914490222930908,,
83,15,4.443850517272949,,
84,0,0.5797955393791199,,
85,3,0.10069611668586731,,
86,1,-0.1906258463859558,,
87,-5,-1.045461893081665,,
88,-1,0.6156092286109924,,
89,-5,-1.768615961074829,,
90,-19,-3.574280023574829,,
91,-4,-0.1366024613380432,,
92,2,0.4305263161659241,,
93,1,1.001692533493042,,
94,1,-1.0768966674804688,,
95,5,-0.35735732316970825,,
96,-5,-0.3141564428806305,,
97,-2,-1.1537926197052002,,
98,4,0.3002232015132904,,
99,-2,-1.6716699600219727,,
100,1,1.1993186473846436,,
101,-11,-3.3427536487579346,,
102,0,1.2403151988983154,,
103,-1,0.5318141579627991,,
104,-5,-1.5569021701812744,,
105,1,1.6621227264404297,,
106,-5,-1.0086638927459717,,
107,-1,-0.5232200622558594,,
108,-1,-1.9335877895355225,,
109,7,1.9928922653198242,,
110,7,3.2652149200439453,,
111,2,-0.011567950248718262,,
112,0,-0.05609515309333801,,
113,-1,-0.015371948480606079,,
114,0,0.8135953545570374,,
115,-8,-1.5013489723205566,,
116,2,0.41404443979263306,,
117,2,0.902152955532074,,
118,7,2.066774845123291,,
119,3,1.3605496883392334,,
120,-2,-0.23284655809402466,,
121,-6,-1.6870675086975098,,
122,-9,-1.8099968433380127,,
123,9,3.228640079498291,,
124,10,1.9019339084625244,,
125,9,1.5558586120605469,,
126,-1,-0.008280158042907715,,
127,-2,-0.2730105519294739,,
128,-12,-1.7469291687011719,,
129,-6,-0.135687455534935,,
130,-1,-0.4463310241699219,,
131,-27,-5.247414588928223,,
132,-1,0.14450129866600037,,
133,0,-0.6927881240844727,,
134,-2,-0.6930824518203735,,
135,-5,-0.5049781799316406,,
136,6,2.166135311126709,,
137,1,1.6256861686706543,,
138,2,1.6593291759490967,,
139,-4,-0.11681605875492096,,
140,2,-0.18037664890289307,,
141,-10,-1.0070972442626953,,
142,-3,-0.3615962862968445,,
143,-3,-2.183248996734619,,
144,-1,-0.26814693212509155,,
145,2,1.6487579345703125,,
146,1,-0.7668456435203552,,
147,-4,0.6203959584236145,,
148,-2,-0.21278028190135956,,
149,-1,0.05805450677871704,,
150,0,1.1399343013763428,,
151,11,3.3704116344451904,,
152,0,-0.313596248626709,,
153,-1,-0.9876511096954346,,
154,6,3.297560453414917,,
155,-8,-1.1940348148345947,,
156,-2,-0.44333410263061523,,
157,17,5.304675579071045,,
158,1,1.2662322521209717,,
159,-6,-1.7916479110717773,,
160,-17,-3.6860299110412598,,
161,0,-0.3555486500263214,,
162,1,0.20497718453407288,,
163,0,-0.16513821482658386,,
164,-7,-1.7879812717437744,,
165,5,1.7488861083984375,,
166,-9,-3.7727580070495605,,
167,-1,-1.3291528224945068,,
168,-5,0.08809709548950195,,
169,2,1.2610621452331543,,
170,-1,-0.855688214302063,,
171,-4,-0.7966641187667847,,
172,0,0.6748884320259094,,
173,6,1.3946099281311035,,
174,0,1.1814088821411133,,
175,-3,-1.1733183860778809,,
176,-3,-0.6039794683456421,,
177,-1,-0.5208263993263245,,
178,-1,-0.8560249209403992,,
179,-4,-2.2255444526672363,,
180,-8,-1.8981239795684814,,
181,-1,-1.371164083480835,,
182,-5,-1.5934624671936035,,
183,-5,0.4601745009422302,,
184,-7,-1.5315065383911133,,
185,-4,-0.8335118293762207,,
186,-7,-1.87188720703125,,
187,0,0.5735276937484741,,
188,7,2.1673364639282227,,
189,-10,-2.0846571922302246,,
190,-9,-1.3965413570404053,,
191,11,3.309907913208008,,
192,1,2.514612913131714,,
193,-8,-2.104008913040161,,
194,0,0.4485017657279968,,
195,-14,-3.5069727897644043,,
196,0,-1.1706867218017578,,
197,-13,-2.780719041824341,,
198,4,1.8649277687072754,,
199,-8,-2.2779459953308105,,
200,2,0.02380836009979248,,
201,-1,-0.7429170608520508,,
202,0,-0.22744464874267578,,
203,0,-0.8224273920059204,,
204,-3,-1.2323329448699951,,
205,3,0.7209017872810364,,
206,4,1.283778190612793,,
207,3,0.1499118208885193,,
208,-2,-0.08170944452285767,,
209,3,-0.09349897503852844,,
210,-2,-0.646263599395752,,
211,1,0.2435983121395111,,
212,-5,-1.2550342082977295,,
213,-2,-0.7690045833587646,,
214,-7,-0.6752651333808899,,
215,-6,-0.7347885966300964,,
216,10,1.3763389587402344,,
217,-1,-1.1273703575134277,,
218,-5,-0.872786819934845,,
219,0,-1.426776647567749,,
220,-4,-0.2710237503051758,,
221,1,0.0007816851139068604,,
222,-6,-2.199467658996582,,
223,1,-0.2702051103115082,,
224,11,2.592205047607422,,
225,2,1.0102298259735107,,
226,3,1.6482524871826172,,
227,-9,-2.149345636367798,,
228,8,0.6338006854057312,,
229,7,1.8641753196716309,,
230,1,1.1317131519317627,,
231,3,1.6446166038513184,,
232,15,4.983239650726318,,
233,3,0.978383481502533,,
234,-1,-0.3049386143684387,,
235,11,1.1140692234039307,,
236,-7,-0.7046476006507874,,
237,-11,-2.6418333053588867,,
238,-1,-0.25063902139663696,,
239,-5,-2.3109707832336426,,
240,5,0.7422696948051453,,
241,3,0.4446081519126892,,
242,9,1.5436148643493652,,
243,-9,-2.097618818283081,,
244,-12,-3.3001794815063477,,
245,7,0.887962281703949,,
246,-2,-0.6718423962593079,,
247,-4,-2.0177245140075684,,
248,0,0.05179077386856079,,
249,-5,-0.5772945880889893,,
250,4,0.8061245679855347,,
251,-5,-0.7078422904014587,,
252,4,2.193256378173828,,
253,0,-0.3496512472629547,,
254,4,-0.14848032593727112,,
255,1,0.8307704329490662,,
256,1,1.792490005493164,,
257,-2,-0.7606460452079773,,
258,-7,-1.3415989875793457,,
259,1,-0.014919131994247437,,
260,-1,-0.8737478852272034,,
261,4,2.026506185531616,,
262,-5,-0.8635683655738831,,
263,5,1.050706148147583,,
264,-5,-1.9336533546447754,,
265,2,1.148050308227539,,
266,-9,-2.5130722522735596,,
267,-9,-1.570443868637085,,
268,-7,-1.8411133289337158,,
269,6,2.3237464427948,,
270,9,3.0747411251068115,,
271,0,1.0514545440673828,,
272,-5,0.630916953086853,,
273,-4,-0.9464983344078064,,
274,0,0.5524402260780334,,
275,-11,-2.833836555480957,,
276,-10,-2.791126012802124,,
277,3,0.6177384257316589,,
278,-4,-1.6142146587371826,,
279,12,2.8465373516082764,,
280,0,-0.6316056251525879,,
281,-11,-3.05556058883667,,
282,-5,-1.2138872146606445,,
283,2,-0.5136557221412659,,
284,10,2.083448886871338,,
285,-2,-0.6128619313240051,,
286,0,1.6403892040252686,,
287,-9,-3.1565544605255127,,
288,-7,-2.044081926345825,,
289,4,0.7263789772987366,,
290,19,3.8435745239257812,,
291,-9,-2.3087596893310547,,
292,4,1.0222959518432617,,
293,4,2.680392026901245,,
294,2,1.250495195388794,,
295,-5,-1.3408777713775635,,
296,-16,-4.268548011779785,,
297,3,-0.17545416951179504,,
298,-1,0.25076866149902344,,
299,2,1.3315861225128174,,
