sample_id,actual,prediction,correct,confidence
289,4,5.124792575836182,,
290,19,18.414920806884766,,
291,-9,-10.527650833129883,,
292,4,4.483006954193115,,
293,4,3.806098222732544,,
294,2,3.1150152683258057,,
295,-5,-5.701356410980225,,
296,-16,-14.875421524047852,,
297,3,3.427943706512451,,
298,-1,-1.6059919595718384,,
299,2,2.413719415664673,,
