sample_id,actual,prediction,correct,confidence
71,9,0.3742647837386322,,
72,7,1.2245530064537264,,
73,5,-0.12209836511549113,,
74,6,0.21315922031194626,,
75,2,-0.4494971026826666,,
76,1,0.2899533748784096,,
77,-5,0.5680243714911158,,
78,1,-0.1411982460315495,,
79,-5,-0.659673567354067,,
80,-4,-0.019932935109205387,,
81,5,0.007345020902359827,,
82,-13,-0.3247684691544751,,
83,15,0.940602756040248,,
84,0,0.7048042152147299,,
85,3,0.18615755883266122,,
86,1,1.2245530064537264,,
87,-5,-0.48578018090480113,,
88,-1,0.5022814167251054,,
89,-5,-0.12209836511549113,,
90,-19,-0.48578018090480113,,
91,-4,0.4562458794921752,,
92,2,-0.002383966255392161,,
93,1,0.5518243556185698,,
94,1,-0.16771730194322595,,
95,5,0.3053242557880445,,
96,-5,-0.26895847046065857,,
97,-2,0.0499234079886045,,
98,4,0.3742647837386322,,
99,-2,-0.2263828670808509,,
100,1,-0.659673567354067,,
101,-11,0.06924963997731338,,
102,0,-0.2827785366435226,,
103,-1,-0.051781492404721484,,
104,-5,-0.06752385000325253,,
105,1,0.019220671099341575,,
106,-5,-0.048409359678234946,,
107,-1,0.10747453125230663,,
108,-1,-0.07619141983877326,,
109,7,-0.048409359678234946,,
110,7,-0.22778060785966867,,
111,2,0.17032884663000633,,
112,0,0.7048042152147299,,
113,-1,0.24952507118769,,
114,0,0.9021411153874028,,
115,-8,0.18320537979142698,,
116,2,0.6744402129619376,,
117,2,-0.659673567354067,,
118,7,0.18320537979142698,,
119,3,-0.27135743050764255,,
120,-2,0.04003046421746812,,
121,-6,-0.16338408624196538,,
122,-9,-0.2547939480815655,,
123,9,0.5367408417036817,,
124,10,0.2098514271545245,,
125,9,0.6030600705848651,,
126,-1,-0.002270802322858807,,
127,-2,-0.1922083540304681,,
128,-12,-0.49855485979778696,,
129,-6,0.17032884663000633,,
130,-1,0.940602756040248,,
131,-27,-0.659673567354067,,
132,-1,-0.653109722033903,,
133,0,0.10769192665648128,,
134,-2,-0.659673567354067,,
135,-5,0.4811968663511256,,
136,6,0.5022814167251054,,
137,1,-0.16689830245553794,,
138,2,-0.13607085295812518,,
139,-4,-0.3547193669222775,,
140,2,-0.12209836511549113,,
141,-10,-0.043759557993562063,,
142,-3,-0.24964223674268599,,
143,-3,0.06558038124603632,,
144,-1,0.27338627372875257,,
145,2,-0.341646881460275,,
146,1,-0.019932935109205387,,
147,-4,0.3751465252204618,,
148,-2,0.5022814167251054,,
149,-1,0.5022814167251054,,
150,0,0.5022814167251054,,
151,11,0.7236529452913758,,
152,0,0.2923037175891554,,
153,-1,-0.06941502791200235,,
154,6,0.0499234079886045,,
155,-8,-0.4494971026826666,,
156,-2,0.17561561975974313,,
157,17,0.42889753762386296,,
158,1,0.10769192665648128,,
159,-6,-0.12209836511549113,,
160,-17,-0.8556144034945748,,
161,0,-0.0351984960136031,,
162,1,0.5022814167251054,,
163,0,0.09370190354314002,,
164,-7,-0.3060576024838757,,
165,5,1.2245530064537264,,
166,-9,-0.5685393758460716,,
167,-1,-0.33911721852577537,,
168,-5,-0.4494971026826666,,
169,2,-0.3060576024838757,,
170,-1,0.940602756040248,,
171,-4,-0.6159054991859688,,
172,0,0.2098514271545245,,
173,6,0.5680243714911158,,
174,0,0.40443132212763666,,
175,-3,0.6030600705848651,,
176,-3,0.21315922031194626,,
177,-1,0.3053242557880445,,
178,-1,-0.5267895449117064,,
179,-4,0.31124210984712586,,
180,-8,-0.12209836511549113,,
181,-1,0.055191940258990074,,
182,-5,0.1848283804811583,,
183,-5,-0.659673567354067,,
184,-7,-0.5685393758460716,,
185,-4,-0.0917384438598769,,
186,-7,-0.5430531556344016,,
187,0,0.9582054177792023,,
188,7,0.10769192665648128,,
189,-10,-0.48578018090480113,,
190,-9,-0.2191497921536007,,
191,11,0.0351001069728358,,
192,1,0.6123471658268916,,
193,-8,-0.3547193669222775,,
194,0,0.5518243556185698,,
195,-14,0.2568170749775726,,
196,0,-0.14945216482914334,,
197,-13,-0.4694323095064799,,
198,4,0.7545611675229223,,
199,-8,0.055191940258990074,,
200,2,0.0499234079886045,,
201,-1,0.23810169986053256,,
202,0,-0.06752385000325253,,
203,0,-0.4694323095064799,,
204,-3,0.18320537979142698,,
205,3,0.26388489958174094,,
206,4,-0.5478470913783479,,
207,3,0.23810169986053256,,
208,-2,0.940602756040248,,
209,3,-0.659673567354067,,
210,-2,0.27338627372875257,,
211,1,0.0499234079886045,,
212,-5,0.20752600905759172,,
213,-2,-0.007440708609224279,,
214,-7,0.35866263534213005,,
215,-6,0.09299460409046963,,
216,10,0.940602756040248,,
217,-1,-0.11110183274368068,,
218,-5,0.024761375592552613,,
219,0,-0.5430531556344016,,
220,-4,0.0499234079886045,,
221,1,0.9021411153874028,,
222,-6,-0.09470809882004813,,
223,1,0.055191940258990074,,
224,11,0.2098514271545245,,
225,2,0.0499234079886045,,
226,3,0.940602756040248,,
227,-9,-0.2904228840134674,,
228,8,0.42889753762386296,,
229,7,0.29994806495910004,,
230,1,-0.05045231405321856,,
231,3,-0.12209836511549113,,
232,15,0.940602756040248,,
233,3,-0.06752385000325253,,
234,-1,0.2627438421111655,,
235,11,0.7048042152147299,,
236,-7,0.940602756040248,,
237,-11,-0.659036489167496,,
238,-1,0.2098514271545245,,
239,-5,-0.013288402413940918,,
240,5,0.2098514271545245,,
241,3,0.7048042152147299,,
242,9,0.6030600705848651,,
243,-9,-0.16689830245553794,,
244,-12,-0.6111197895229507,,
245,7,0.9021411153874028,,
246,-2,-0.06752385000325253,,
247,-4,-0.362569775942361,,
248,0,0.29250076405377035,,
249,-5,0.029506796760561477,,
250,4,-0.2011867424272866,,
251,-5,0.3742647837386322,,
252,4,0.7368338892129324,,
253,0,0.31124210984712586,,
254,4,0.559016276186885,,
255,1,-0.0356582098443855,,
256,1,0.5022814167251054,,
257,-2,0.12703104552558028,,
258,-7,0.0015554602859688418,,
259,1,0.2098514271545245,,
260,-1,0.18320537979142698,,
261,4,0.5518243556185698,,
262,-5,-0.12209836511549113,,
263,5,-0.00953937393780985,,
264,-5,0.10769192665648128,,
265,2,0.7368338892129324,,
266,-9,-0.06752385000325253,,
267,-9,-0.8556144034945748,,
268,-7,-0.659673567354067,,
269,6,-0.37573209305188043,,
270,9,0.940602756040248,,
271,0,-0.659673567354067,,
272,-5,-0.2904228840134674,,
273,-4,0.08146982042377199,,
274,0,0.5367408417036817,,
275,-11,0.649529890257179,,
276,-10,-0.0356582098443855,,
277,3,0.410048807547217,,
278,-4,-0.5685393758460716,,
279,12,0.5022814167251054,,
280,0,0.559016276186885,,
281,-11,-0.3943192551966287,,
282,-5,-0.659673567354067,,
283,2,-0.0356582098443855,,
284,10,0.18273808984982182,,
285,-2,0.12970533163589773,,
286,0,-0.26248077983590185,,
287,-9,0.0499234079886045,,
288,-7,-0.41987212708477434,,
289,4,0.31124210984712586,,
290,19,1.2245530064537264,,
291,-9,-0.12209836511549113,,
292,4,0.6030600705848651,,
293,4,0.5022814167251054,,
294,2,0.11891876080012169,,
295,-5,0.29250076405377035,,
296,-16,-0.03842531406428074,,
297,3,0.5022814167251054,,
298,-1,0.9021411153874028,,
299,2,0.08540924696513327,,
