sample_id,actual,prediction,correct,confidence
99,-2,-1.9430434703826904,,
100,1,1.2838490009307861,,
101,-11,-11.453646659851074,,
102,0,-0.8092964291572571,,
103,-1,-2.3627991676330566,,
104,-5,-5.576512336730957,,
105,1,0.5318641066551208,,
106,-5,-5.133904933929443,,
107,-1,-0.8711416125297546,,
108,-1,-1.9986159801483154,,
109,7,6.588673114776611,,
110,7,7.6795783042907715,,
111,2,3.4575369358062744,,
112,0,-0.04796580970287323,,
113,-1,-1.1065216064453125,,
114,0,0.6252071261405945,,
115,-8,-8.051339149475098,,
116,2,2.880842685699463,,
117,2,1.4516918659210205,,
118,7,7.493875503540039,,
119,3,4.59900426864624,,
120,-2,-2.9110045433044434,,
121,-6,-6.497176647186279,,
122,-9,-9.111635208129883,,
123,9,11.0045804977417,,
124,10,10.112058639526367,,
125,9,9.594809532165527,,
126,-1,-0.4797746539115906,,
127,-2,-1.620567798614502,,
128,-12,-11.440037727355957,,
129,-6,-5.659191131591797,,
130,-1,-0.8814714550971985,,
131,-27,-24.366134643554688,,
132,-1,-1.0523324012756348,,
133,0,0.6144067645072937,,
134,-2,-2.495713472366333,,
135,-5,-5.18512487411499,,
136,6,7.3338165283203125,,
137,1,1.2413322925567627,,
138,2,2.856088876724243,,
139,-4,-4.731142997741699,,
140,2,3.2704920768737793,,
141,-10,-10.596905708312988,,
142,-3,-3.1507604122161865,,
143,-3,-3.5007357597351074,,
144,-1,-1.155824899673462,,
145,2,2.148975133895874,,
146,1,1.1634061336517334,,
147,-4,-3.7838900089263916,,
148,-2,-2.633486270904541,,
149,-1,-1.6565603017807007,,
150,0,-0.42922621965408325,,
151,11,12.737812042236328,,
152,0,-0.42111581563949585,,
153,-1,-0.6899822354316711,,
154,6,8.404698371887207,,
155,-8,-8.458359718322754,,
156,-2,-1.9966354370117188,,
157,17,16.59949493408203,,
158,1,2.0514137744903564,,
159,-6,-6.1809306144714355,,
160,-17,-16.436965942382812,,
161,0,1.0793969631195068,,
162,1,0.5034264922142029,,
163,0,0.007727816700935364,,
164,-7,-6.475045204162598,,
165,5,5.513700485229492,,
166,-9,-10.188163757324219,,
167,-1,-1.5104831457138062,,
168,-5,-4.890732765197754,,
169,2,1.848496913909912,,
170,-1,-1.9288945198059082,,
171,-4,-4.249532222747803,,
172,0,-1.162967324256897,,
173,6,6.150609970092773,,
174,0,0.5845775008201599,,
175,-3,-2.9365522861480713,,
176,-3,-3.7304446697235107,,
177,-1,-2.647522211074829,,
178,-1,-1.8643858432769775,,
179,-4,-4.993442058563232,,
180,-8,-7.638239860534668,,
181,-1,-2.5843727588653564,,
182,-5,-5.022487640380859,,
183,-5,-5.713541507720947,,
184,-7,-8.06871223449707,,
185,-4,-5.207304000854492,,
186,-7,-8.212544441223145,,
187,0,0.0011987239122390747,,
188,7,7.223536491394043,,
189,-10,-10.931472778320312,,
190,-9,-10.307526588439941,,
191,11,11.274703979492188,,
192,1,1.2236573696136475,,
193,-8,-9.074398040771484,,
194,0,0.4203628897666931,,
195,-14,-15.3784761428833,,
196,0,0.17265744507312775,,
197,-13,-12.448548316955566,,
198,4,3.7332661151885986,,
199,-8,-8.519026756286621,,
200,2,2.687641143798828,,
201,-1,-1.2535853385925293,,
202,0,0.13718576729297638,,
203,0,-1.1116020679473877,,
204,-3,-3.3704464435577393,,
205,3,5.435457229614258,,
206,4,4.281472682952881,,
207,3,3.317586898803711,,
208,-2,-3.0532703399658203,,
209,3,4.4173665046691895,,
210,-2,-1.7107863426208496,,
211,1,3.334962844848633,,
212,-5,-5.702123165130615,,
213,-2,-3.6680376529693604,,
214,-7,-7.482936859130859,,
215,-6,-7.043973922729492,,
216,10,10.213119506835938,,
217,-1,-1.7693591117858887,,
218,-5,-5.788003444671631,,
219,0,1.6659667491912842,,
220,-4,-3.913820266723633,,
221,1,1.2605819702148438,,
222,-6,-7.456393241882324,,
223,1,1.2017266750335693,,
224,11,10.361820220947266,,
225,2,1.28789222240448,,
226,3,3.8169679641723633,,
227,-9,-9.472370147705078,,
228,8,8.36352252960205,,
229,7,7.416792392730713,,
230,1,2.5742294788360596,,
231,3,4.634108066558838,,
232,15,14.486878395080566,,
233,3,3.136859178543091,,
234,-1,-0.884554922580719,,
235,11,11.281111717224121,,
236,-7,-7.243390083312988,,
237,-11,-13.245858192443848,,
238,-1,-0.4085732102394104,,
239,-5,-6.288034915924072,,
240,5,5.106710433959961,,
241,3,2.6954119205474854,,
242,9,9.295137405395508,,
243,-9,-8.436874389648438,,
244,-12,-12.213898658752441,,
245,7,7.646679878234863,,
246,-2,-1.6277318000793457,,
247,-4,-4.471778392791748,,
248,0,0.23456664383411407,,
249,-5,-6.063979625701904,,
250,4,4.932926654815674,,
251,-5,-4.84230375289917,,
252,4,4.30246639251709,,
253,0,1.7063926458358765,,
254,4,3.8767881393432617,,
255,1,1.6648242473602295,,
256,1,1.8863550424575806,,
257,-2,-2.24882173538208,,
258,-7,-7.57450008392334,,
259,1,0.4335255026817322,,
260,-1,-0.7385240197181702,,
261,4,4.784196853637695,,
262,-5,-4.9190521240234375,,
263,5,4.826983451843262,,
264,-5,-6.26746129989624,,
265,2,2.57755184173584,,
266,-9,-10.080330848693848,,
267,-9,-9.625147819519043,,
268,-7,-6.830053329467773,,
269,6,7.535982131958008,,
270,9,9.196648597717285,,
271,0,0.7347196936607361,,
272,-5,-5.240232467651367,,
273,-4,-4.909473896026611,,
274,0,-1.2607572078704834,,
275,-11,-11.272680282592773,,
276,-10,-10.435513496398926,,
277,3,4.2044477462768555,,
278,-4,-4.015050888061523,,
279,12,12.261964797973633,,
280,0,-0.5571082234382629,,
281,-11,-11.400557518005371,,
282,-5,-5.5353169441223145,,
283,2,1.8754925727844238,,
284,10,9.884461402893066,,
285,-2,-2.0392820835113525,,
286,0,1.3491992950439453,,
287,-9,-8.918864250183105,,
288,-7,-7.691831111907959,,
289,4,5.400549411773682,,
290,19,18.20623016357422,,
291,-9,-10.408049583435059,,
292,4,4.5221943855285645,,
293,4,3.9572408199310303,,
294,2,2.9866902828216553,,
295,-5,-5.826575756072998,,
296,-16,-14.645190238952637,,
297,3,3.4033734798431396,,
298,-1,-1.4767793416976929,,
299,2,2.3364148139953613,,
