sample_id,actual,prediction,correct,confidence
257,-2,0.22080563008785248,,
258,-7,-4.688356876373291,,
259,1,2.457267999649048,,
260,-1,1.317517876625061,,
261,4,2.6267693042755127,,
262,-5,-3.618953227996826,,
263,5,4.313655853271484,,
264,-5,-3.3546557426452637,,
265,2,2.200993776321411,,
266,-9,-4.832232475280762,,
267,-9,-6.934272766113281,,
268,-7,-4.645778179168701,,
269,6,1.193239688873291,,
270,9,6.889227390289307,,
271,0,-1.1292858123779297,,
272,-5,-6.609296798706055,,
273,-4,-2.8503472805023193,,
274,0,1.0267270803451538,,
275,-11,-5.023645401000977,,
276,-10,-6.1884446144104,,
277,3,2.920886754989624,,
278,-4,-2.987313747406006,,
279,12,6.516970634460449,,
280,0,2.065948963165283,,
281,-11,-7.698959827423096,,
282,-5,-4.066318035125732,,
283,2,1.881309986114502,,
284,10,8.122879028320312,,
285,-2,-0.9909821152687073,,
286,0,0.45092302560806274,,
287,-9,-4.979622840881348,,
288,-7,-6.3592095375061035,,
289,4,3.259690284729004,,
290,19,13.626082420349121,,
291,-9,-5.391457557678223,,
292,4,4.707045555114746,,
293,4,3.4376044273376465,,
294,2,-0.4973810613155365,,
295,-5,-2.0568833351135254,,
296,-16,-10.572925567626953,,
297,3,5.852158546447754,,
298,-1,0.7164249420166016,,
299,2,-1.4742026329040527,,
