sample_id,actual,prediction,correct,confidence
187,0,0.9931187033653259,,
188,7,3.17582368850708,,
189,-10,-5.894641399383545,,
190,-9,-4.679662704467773,,
191,11,3.7028465270996094,,
192,1,1.7727104425430298,,
193,-8,-3.324453115463257,,
194,0,1.8956077098846436,,
195,-14,-6.5414557456970215,,
196,0,-3.0034611225128174,,
197,-13,-5.959500312805176,,
198,4,4.3409199714660645,,
199,-8,-3.601658582687378,,
200,2,0.9331503510475159,,
201,-1,2.722034215927124,,
202,0,-0.06605179607868195,,
203,0,1.215928316116333,,
204,-3,-1.0313384532928467,,
205,3,-0.026264190673828125,,
206,4,1.471714973449707,,
207,3,3.399561882019043,,
208,-2,1.5916028022766113,,
209,3,-0.7053520083427429,,
210,-2,0.49027594923973083,,
211,1,0.23961041867733002,,
212,-5,-0.1247333511710167,,
213,-2,-1.1420493125915527,,
214,-7,-4.677400588989258,,
215,-6,-2.008713483810425,,
216,10,8.186123847961426,,
217,-1,-2.222339630126953,,
218,-5,-2.990670680999756,,
219,0,-0.7625924944877625,,
220,-4,-1.792624831199646,,
221,1,4.149747371673584,,
222,-6,-2.52595591545105,,
223,1,-2.083482027053833,,
224,11,3.7706995010375977,,
225,2,0.8190901279449463,,
226,3,4.6926589012146,,
227,-9,-6.437565326690674,,
228,8,4.5216193199157715,,
229,7,0.9436368346214294,,
230,1,1.5158661603927612,,
231,3,-0.5895793437957764,,
232,15,10.41342830657959,,
233,3,2.7389025688171387,,
234,-1,0.2593682110309601,,
235,11,4.7916646003723145,,
236,-7,0.9409623146057129,,
237,-11,-5.900198936462402,,
238,-1,-1.9058966636657715,,
239,-5,-1.5974833965301514,,
240,5,3.334744691848755,,
241,3,3.269026279449463,,
242,9,5.577029228210449,,
243,-9,-5.2214765548706055,,
244,-12,-5.34641170501709,,
245,7,6.376753807067871,,
246,-2,-0.6115931272506714,,
247,-4,-3.158198833465576,,
248,0,-0.1714603304862976,,
249,-5,-3.4741296768188477,,
250,4,1.7564135789871216,,
251,-5,-0.5873090624809265,,
252,4,5.537308216094971,,
253,0,-0.6282258629798889,,
254,4,4.413034915924072,,
255,1,-0.10084103047847748,,
256,1,3.0503480434417725,,
257,-2,-0.4764786660671234,,
258,-7,-4.034243106842041,,
259,1,-0.10932419449090958,,
260,-1,3.212036609649658,,
261,4,1.1380586624145508,,
262,-5,-3.5789949893951416,,
263,5,3.0034470558166504,,
264,-5,-2.8329782485961914,,
265,2,2.9158875942230225,,
266,-9,-2.862624168395996,,
267,-9,-6.418107509613037,,
268,-7,-4.144236087799072,,
269,6,0.24568936228752136,,
270,9,6.419770240783691,,
271,0,-2.6713902950286865,,
272,-5,-6.318782329559326,,
273,-4,-3.357694149017334,,
274,0,0.46464136242866516,,
275,-11,-3.3552701473236084,,
276,-10,-4.612244606018066,,
277,3,3.676448345184326,,
278,-4,-2.6761159896850586,,
279,12,5.064426422119141,,
280,0,2.007563352584839,,
281,-11,-5.730508804321289,,
282,-5,-3.0361101627349854,,
283,2,2.229410171508789,,
284,10,5.030466556549072,,
285,-2,-1.0171014070510864,,
286,0,-0.8187184929847717,,
287,-9,-3.3143951892852783,,
288,-7,-5.752444267272949,,
289,4,3.2182295322418213,,
290,19,11.988302230834961,,
291,-9,-5.480627059936523,,
292,4,3.7271690368652344,,
293,4,4.398609638214111,,
294,2,0.36006325483322144,,
295,-5,-0.3853932023048401,,
296,-16,-9.3413667678833,,
297,3,5.737117767333984,,
298,-1,3.0180561542510986,,
299,2,-1.0609703063964844,,
