sample_id,actual,prediction,correct,confidence
268,-7,-4.5634379386901855,,
269,6,3.8392908573150635,,
270,9,7.234566688537598,,
271,0,-0.3311491310596466,,
272,-5,-7.536134243011475,,
273,-4,-3.8879973888397217,,
274,0,0.5731831789016724,,
275,-11,-5.4635090827941895,,
276,-10,-7.643516540527344,,
277,3,3.6994965076446533,,
278,-4,-1.6390724182128906,,
279,12,5.894102096557617,,
280,0,1.6528911590576172,,
281,-11,-9.495699882507324,,
282,-5,-2.6663172245025635,,
283,2,1.8809446096420288,,
284,10,6.479167461395264,,
285,-2,-1.26205313205719,,
286,0,-1.2398030757904053,,
287,-9,-5.5441436767578125,,
288,-7,-8.064017295837402,,
289,4,4.372591972351074,,
290,19,14.189495086669922,,
291,-9,-6.883359432220459,,
292,4,4.608969211578369,,
293,4,3.282381534576416,,
294,2,-0.14862532913684845,,
295,-5,-3.47232985496521,,
296,-16,-10.966924667358398,,
297,3,4.546297550201416,,
298,-1,-0.5332018136978149,,
299,2,-1.5573716163635254,,
