sample_id,actual,prediction,correct,confidence
72,7,7.058340072631836,,
73,5,4.106755256652832,,
74,6,5.682013034820557,,
75,2,1.4989676475524902,,
76,1,1.8331186771392822,,
77,-5,-2.20076847076416,,
78,1,-1.6665006875991821,,
79,-5,-1.0301756858825684,,
80,-4,-2.48644757270813,,
81,5,0.3053849935531616,,
82,-13,-9.087352752685547,,
83,15,10.764165878295898,,
84,0,1.720859169960022,,
85,3,4.3748250007629395,,
86,1,4.200910568237305,,
87,-5,-3.0586066246032715,,
88,-1,0.4904272258281708,,
89,-5,-3.101984739303589,,
90,-19,-8.769434928894043,,
91,-4,-3.3523592948913574,,
92,2,-0.41287940740585327,,
93,1,1.4189302921295166,,
94,1,-0.8651174306869507,,
95,5,2.932417392730713,,
96,-5,-3.0379536151885986,,
97,-2,-2.514101982116699,,
98,4,2.219273805618286,,
99,-2,-3.2443888187408447,,
100,1,-2.2280797958374023,,
101,-11,-7.424906253814697,,
102,0,-0.029389992356300354,,
103,-1,-2.1707422733306885,,
104,-5,-2.4814841747283936,,
105,1,2.628185987472534,,
106,-5,-2.836709499359131,,
107,-1,0.6536352634429932,,
108,-1,-0.2589868903160095,,
109,7,4.177513599395752,,
110,7,2.541447639465332,,
111,2,-1.3297761678695679,,
112,0,0.384691447019577,,
113,-1,1.1969276666641235,,
114,0,0.4442431926727295,,
115,-8,-3.249420404434204,,
116,2,2.8862826824188232,,
117,2,-2.0087437629699707,,
118,7,4.81382417678833,,
119,3,3.634937047958374,,
120,-2,-0.23115381598472595,,
121,-6,-5.481612205505371,,
122,-9,-4.508890628814697,,
123,9,6.970028877258301,,
124,10,5.5724053382873535,,
125,9,5.3636298179626465,,
126,-1,-0.12063563615083694,,
127,-2,-2.938681125640869,,
128,-12,-11.446147918701172,,
129,-6,-4.718158721923828,,
130,-1,3.2225124835968018,,
131,-27,-14.946377754211426,,
132,-1,-4.687498569488525,,
133,0,0.40672656893730164,,
134,-2,-2.750248432159424,,
135,-5,-2.0382792949676514,,
136,6,4.464781761169434,,
137,1,-1.4789758920669556,,
138,2,-0.340741902589798,,
139,-4,-3.612689733505249,,
140,2,1.748286247253418,,
141,-10,-5.8170576095581055,,
142,-3,-0.6849993467330933,,
143,-3,2.3794937133789062,,
144,-1,-1.272132396697998,,
145,2,-0.5265830755233765,,
146,1,0.25741446018218994,,
147,-4,-0.9711917042732239,,
148,-2,-0.15369361639022827,,
149,-1,1.262951135635376,,
150,0,0.3542945981025696,,
151,11,8.548089981079102,,
152,0,-0.514938235282898,,
153,-1,-2.2957658767700195,,
154,6,2.4502367973327637,,
155,-8,-6.681225776672363,,
156,-2,-1.2317068576812744,,
157,17,10.998477935791016,,
158,1,1.7303403615951538,,
159,-6,-2.5051522254943848,,
160,-17,-11.112618446350098,,
161,0,-0.5285084843635559,,
162,1,1.6643699407577515,,
163,0,-0.8765773773193359,,
164,-7,-8.48937702178955,,
165,5,6.489555358886719,,
166,-9,-3.7304604053497314,,
167,-1,-0.850121796131134,,
168,-5,-3.7599565982818604,,
169,2,-0.01959097385406494,,
170,-1,5.156430244445801,,
171,-4,-2.6281795501708984,,
172,0,-1.5734164714813232,,
173,6,4.703674793243408,,
174,0,4.2014360427856445,,
175,-3,0.006152990274131298,,
176,-3,-1.483298420906067,,
177,-1,1.1954272985458374,,
178,-1,-3.8317463397979736,,
179,-4,-0.5882812738418579,,
180,-8,-1.7928171157836914,,
181,-1,-2.613513708114624,,
182,-5,-2.0675182342529297,,
183,-5,-3.196290969848633,,
184,-7,-6.720961093902588,,
185,-4,-4.4208550453186035,,
186,-7,-4.19522762298584,,
187,0,-0.4219796657562256,,
188,7,3.575212240219116,,
189,-10,-8.11418628692627,,
190,-9,-5.509742736816406,,
191,11,3.8940584659576416,,
192,1,1.2372809648513794,,
193,-8,-3.031526803970337,,
194,0,2.4377427101135254,,
195,-14,-6.9357452392578125,,
196,0,-2.6955809593200684,,
197,-13,-8.1367826461792,,
198,4,4.3415961265563965,,
199,-8,-4.4255218505859375,,
200,2,-0.04002382233738899,,
201,-1,0.5203881859779358,,
202,0,-0.43248629570007324,,
203,0,1.146582007408142,,
204,-3,-2.1560211181640625,,
205,3,-0.21903197467327118,,
206,4,2.0981528759002686,,
207,3,2.1030514240264893,,
208,-2,0.872078001499176,,
209,3,1.0214159488677979,,
210,-2,-2.195416212081909,,
211,1,-0.2291181981563568,,
212,-5,-3.1929943561553955,,
213,-2,-0.4827010929584503,,
214,-7,-2.9369451999664307,,
215,-6,-3.032794237136841,,
216,10,8.190138816833496,,
217,-1,-0.7972182631492615,,
218,-5,-4.665595531463623,,
219,0,-2.7537193298339844,,
220,-4,-2.2162585258483887,,
221,1,3.5114288330078125,,
222,-6,-2.043215274810791,,
223,1,-1.1010745763778687,,
224,11,5.240417957305908,,
225,2,1.5701812505722046,,
226,3,5.807553768157959,,
227,-9,-7.226748943328857,,
228,8,5.699886322021484,,
229,7,1.3695039749145508,,
230,1,0.7667531967163086,,
231,3,2.840883493423462,,
232,15,10.672080993652344,,
233,3,4.089940547943115,,
234,-1,-0.794905960559845,,
235,11,5.601277828216553,,
236,-7,-0.9396209716796875,,
237,-11,-6.534666538238525,,
238,-1,-4.4614715576171875,,
239,-5,-0.7238848805427551,,
240,5,4.60947322845459,,
241,3,2.6822853088378906,,
242,9,4.759782314300537,,
243,-9,-6.408064842224121,,
244,-12,-6.0585551261901855,,
245,7,5.252997875213623,,
246,-2,-1.2970753908157349,,
247,-4,-2.5613062381744385,,
248,0,1.8843073844909668,,
249,-5,-3.450880289077759,,
250,4,1.8692350387573242,,
251,-5,0.14303889870643616,,
252,4,5.497979164123535,,
253,0,-0.5471790432929993,,
254,4,4.8815717697143555,,
255,1,-0.8086704611778259,,
256,1,2.974804639816284,,
257,-2,-0.5874291658401489,,
258,-7,-5.05804967880249,,
259,1,-0.23051655292510986,,
260,-1,1.229565978050232,,
261,4,1.450455665588379,,
262,-5,-4.549681663513184,,
263,5,3.4829835891723633,,
264,-5,-4.223870277404785,,
265,2,2.096165657043457,,
266,-9,-3.804469585418701,,
267,-9,-6.867825508117676,,
268,-7,-3.764389991760254,,
269,6,2.361692428588867,,
270,9,6.7363409996032715,,
271,0,0.07580985128879547,,
272,-5,-8.022004127502441,,
273,-4,-1.9826563596725464,,
274,0,0.7675961256027222,,
275,-11,-4.262661457061768,,
276,-10,-5.903010845184326,,
277,3,4.394221782684326,,
278,-4,-3.1387650966644287,,
279,12,5.8206987380981445,,
280,0,2.464810371398926,,
281,-11,-7.992567539215088,,
282,-5,-2.516840934753418,,
283,2,1.382825493812561,,
284,10,6.335216999053955,,
285,-2,-0.19975069165229797,,
286,0,-0.7786306142807007,,
287,-9,-3.418139934539795,,
288,-7,-7.516438961029053,,
289,4,2.9351155757904053,,
290,19,14.379934310913086,,
291,-9,-5.2075958251953125,,
292,4,3.3432602882385254,,
293,4,4.250136852264404,,
294,2,0.03945532068610191,,
295,-5,-0.4961238503456116,,
296,-16,-9.742467880249023,,
297,3,6.434831142425537,,
298,-1,0.8784011006355286,,
299,2,-1.8410621881484985,,
