sample_id,actual,prediction,correct,confidence
177,-1,-2.2930800914764404,,
178,-1,-2.1785006523132324,,
179,-4,-4.930278301239014,,
180,-8,-8.198236465454102,,
181,-1,-2.6513848304748535,,
182,-5,-5.8848772048950195,,
183,-5,-5.32003116607666,,
184,-7,-7.72454309463501,,
185,-4,-5.600157737731934,,
186,-7,-7.358083724975586,,
187,0,-0.28394460678100586,,
188,7,7.224710464477539,,
189,-10,-11.094897270202637,,
190,-9,-10.009012222290039,,
191,11,11.69344425201416,,
192,1,1.9530433416366577,,
193,-8,-8.729421615600586,,
194,0,-0.2680298686027527,,
195,-14,-14.364255905151367,,
196,0,0.5260946154594421,,
197,-13,-12.770855903625488,,
198,4,4.408155918121338,,
199,-8,-9.158289909362793,,
200,2,2.1347298622131348,,
201,-1,-2.307245969772339,,
202,0,0.1818234771490097,,
203,0,0.5494102835655212,,
204,-3,-3.9206383228302,,
205,3,5.4115376472473145,,
206,4,3.61794114112854,,
207,3,2.73176908493042,,
208,-2,-1.80300772190094,,
209,3,3.0715034008026123,,
210,-2,-3.150865077972412,,
211,1,0.8020563125610352,,
212,-5,-6.3254547119140625,,
213,-2,-3.182173490524292,,
214,-7,-6.737668991088867,,
215,-6,-6.6145100593566895,,
216,10,9.730936050415039,,
217,-1,-1.722965121269226,,
218,-5,-6.459997177124023,,
219,0,0.6650146245956421,,
220,-4,-4.878917217254639,,
221,1,0.8830193281173706,,
222,-6,-7.273876190185547,,
223,1,0.8530571460723877,,
224,11,10.760030746459961,,
225,2,1.9502290487289429,,
226,3,2.9477648735046387,,
227,-9,-9.020915031433105,,
228,8,7.515275955200195,,
229,7,7.896278381347656,,
230,1,2.1520333290100098,,
231,3,3.9965951442718506,,
232,15,15.297179222106934,,
233,3,4.296451568603516,,
234,-1,-1.184211015701294,,
235,11,10.635820388793945,,
236,-7,-7.656861305236816,,
237,-11,-11.179400444030762,,
238,-1,-0.3948313593864441,,
239,-5,-5.721923828125,,
240,5,5.579529762268066,,
241,3,2.686049222946167,,
242,9,9.403741836547852,,
243,-9,-9.955491065979004,,
244,-12,-12.67479133605957,,
245,7,7.488242149353027,,
246,-2,-1.4693349599838257,,
247,-4,-4.869238376617432,,
248,0,0.9181469678878784,,
249,-5,-5.619059085845947,,
250,4,4.746304512023926,,
251,-5,-4.870098114013672,,
252,4,4.575347900390625,,
253,0,1.1170639991760254,,
254,4,4.825216293334961,,
255,1,1.544195532798767,,
256,1,1.565921664237976,,
257,-2,-1.9081459045410156,,
258,-7,-7.230999946594238,,
259,1,0.8036399483680725,,
260,-1,-1.3216334581375122,,
261,4,4.878912925720215,,
262,-5,-5.689102649688721,,
263,5,4.724869728088379,,
264,-5,-6.350098609924316,,
265,2,2.925852060317993,,
266,-9,-9.91675853729248,,
267,-9,-9.695731163024902,,
268,-7,-7.451011657714844,,
269,6,6.669625282287598,,
270,9,9.602874755859375,,
271,0,1.2258440256118774,,
272,-5,-6.646145820617676,,
273,-4,-4.909197807312012,,
274,0,-0.16541029512882233,,
275,-11,-11.241660118103027,,
276,-10,-10.827570915222168,,
277,3,4.236001968383789,,
278,-4,-4.002573490142822,,
279,12,12.56705093383789,,
280,0,-0.3637044429779053,,
281,-11,-11.921670913696289,,
282,-5,-5.8586015701293945,,
283,2,1.6014155149459839,,
284,10,9.69416332244873,,
285,-2,-1.9511460065841675,,
286,0,1.3136180639266968,,
287,-9,-9.906046867370605,,
288,-7,-7.33961820602417,,
289,4,5.289099216461182,,
290,19,17.909730911254883,,
291,-9,-9.625434875488281,,
292,4,4.892161846160889,,
293,4,4.011392593383789,,
294,2,3.5920469760894775,,
295,-5,-5.629902362823486,,
296,-16,-15.354996681213379,,
297,3,3.9049127101898193,,
298,-1,-1.9250119924545288,,
299,2,3.277765989303589,,
