sample_id,actual,prediction,correct,confidence
134,-2,-2.1570191383361816,,
135,-5,-5.220764636993408,,
136,6,7.286168575286865,,
137,1,1.4187952280044556,,
138,2,2.724193572998047,,
139,-4,-4.636709213256836,,
140,2,3.1697473526000977,,
141,-10,-10.695747375488281,,
142,-3,-3.1359009742736816,,
143,-3,-3.375030040740967,,
144,-1,-1.4712563753128052,,
145,2,2.513843536376953,,
146,1,0.9535311460494995,,
147,-4,-3.6735284328460693,,
148,-2,-2.715574264526367,,
149,-1,-2.061157464981079,,
150,0,-0.1444331556558609,,
151,11,12.29895305633545,,
152,0,-0.29573261737823486,,
153,-1,-0.3851126432418823,,
154,6,7.521468162536621,,
155,-8,-8.355661392211914,,
156,-2,-2.1267521381378174,,
157,17,16.976200103759766,,
158,1,2.291267156600952,,
159,-6,-6.334315776824951,,
160,-17,-16.665496826171875,,
161,0,0.6748889684677124,,
162,1,0.8174980878829956,,
163,0,-0.24812234938144684,,
164,-7,-6.888702392578125,,
165,5,5.71909761428833,,
166,-9,-10.691519737243652,,
167,-1,-1.528748631477356,,
168,-5,-5.123345375061035,,
169,2,1.8426953554153442,,
170,-1,-1.7502213716506958,,
171,-4,-4.068020820617676,,
172,0,-1.264124870300293,,
173,6,6.650210857391357,,
174,0,0.9360369443893433,,
175,-3,-2.8823368549346924,,
176,-3,-3.719554901123047,,
177,-1,-2.3151299953460693,,
178,-1,-1.9552322626113892,,
179,-4,-4.55704927444458,,
180,-8,-8.018927574157715,,
181,-1,-2.3374733924865723,,
182,-5,-5.349224090576172,,
183,-5,-5.673324108123779,,
184,-7,-8.0230131149292,,
185,-4,-4.925088405609131,,
186,-7,-8.247651100158691,,
187,0,0.05873142182826996,,
188,7,7.136531352996826,,
189,-10,-10.856900215148926,,
190,-9,-9.775650024414062,,
191,11,11.44084644317627,,
192,1,1.8075730800628662,,
193,-8,-8.673372268676758,,
194,0,0.28069770336151123,,
195,-14,-14.976503372192383,,
196,0,0.2689715623855591,,
197,-13,-12.675711631774902,,
198,4,3.9952549934387207,,
199,-8,-8.485518455505371,,
200,2,2.8304429054260254,,
201,-1,-1.3094600439071655,,
202,0,0.15254579484462738,,
203,0,-0.665674090385437,,
204,-3,-3.414980888366699,,
205,3,4.9486565589904785,,
206,4,4.24045991897583,,
207,3,3.135248899459839,,
208,-2,-2.709094762802124,,
209,3,4.230529308319092,,
210,-2,-1.5771063566207886,,
211,1,2.79194712638855,,
212,-5,-6.031267166137695,,
213,-2,-3.484757900238037,,
214,-7,-7.578550338745117,,
215,-6,-7.192554950714111,,
216,10,10.026402473449707,,
217,-1,-1.951766848564148,,
218,-5,-5.660944938659668,,
219,0,1.7146061658859253,,
220,-4,-3.983781337738037,,
221,1,0.9581884145736694,,
222,-6,-7.474396705627441,,
223,1,1.5599066019058228,,
224,11,10.161534309387207,,
225,2,1.5782099962234497,,
226,3,3.3705151081085205,,
227,-9,-9.181476593017578,,
228,8,8.354540824890137,,
229,7,8.062374114990234,,
230,1,2.1882407665252686,,
231,3,4.340584754943848,,
232,15,14.944132804870605,,
233,3,3.5218019485473633,,
234,-1,-1.250644564628601,,
235,11,11.521393775939941,,
236,-7,-7.594445705413818,,
237,-11,-12.767635345458984,,
238,-1,-0.5708311796188354,,
239,-5,-6.207943439483643,,
240,5,4.856395721435547,,
241,3,2.7307987213134766,,
242,9,9.335250854492188,,
243,-9,-8.849113464355469,,
244,-12,-12.556890487670898,,
245,7,7.831735134124756,,
246,-2,-1.535126805305481,,
247,-4,-4.065435409545898,,
248,0,0.18513618409633636,,
249,-5,-5.996227264404297,,
250,4,4.906238079071045,,
251,-5,-4.823680877685547,,
252,4,4.355882167816162,,
253,0,1.3931940793991089,,
254,4,4.066946983337402,,
255,1,1.7291189432144165,,
256,1,1.5127418041229248,,
257,-2,-2.0655150413513184,,
258,-7,-7.515350341796875,,
259,1,0.6850017309188843,,
260,-1,-0.8339047431945801,,
261,4,4.949604034423828,,
262,-5,-5.343743801116943,,
263,5,5.0211615562438965,,
264,-5,-6.20790433883667,,
265,2,2.20540714263916,,
266,-9,-9.800524711608887,,
267,-9,-9.424792289733887,,
268,-7,-6.942562103271484,,
269,6,7.378661632537842,,
270,9,9.254523277282715,,
271,0,0.6674631834030151,,
272,-5,-5.78696870803833,,
273,-4,-4.841022968292236,,
274,0,-1.073519229888916,,
275,-11,-11.69049072265625,,
276,-10,-10.993422508239746,,
277,3,4.053182601928711,,
278,-4,-3.9361109733581543,,
279,12,12.473811149597168,,
280,0,-0.7248047590255737,,
281,-11,-11.04539680480957,,
282,-5,-5.791656017303467,,
283,2,1.6960536241531372,,
284,10,10.026814460754395,,
285,-2,-2.152939558029175,,
286,0,1.1256247758865356,,
287,-9,-8.909019470214844,,
288,-7,-7.486377239227295,,
289,4,5.303798198699951,,
290,19,18.518505096435547,,
291,-9,-10.387555122375488,,
292,4,4.428558349609375,,
293,4,4.2178425788879395,,
294,2,3.3378286361694336,,
295,-5,-5.57867431640625,,
296,-16,-14.899510383605957,,
297,3,3.48659610748291,,
298,-1,-1.6659952402114868,,
299,2,2.4337804317474365,,
