sample_id,actual,prediction,correct,confidence
86,1,1.2590526342391968,,
87,-5,-5.9187421798706055,,
88,-1,-2.8665173053741455,,
89,-5,-6.592741966247559,,
90,-19,-17.89893341064453,,
91,-4,-4.991707801818848,,
92,2,2.537109613418579,,
93,1,1.4650824069976807,,
94,1,1.1840239763259888,,
95,5,6.410473823547363,,
96,-5,-5.238131999969482,,
97,-2,-3.216992139816284,,
98,4,4.333976745605469,,
99,-2,-1.918371558189392,,
100,1,1.1289044618606567,,
101,-11,-11.396693229675293,,
102,0,-0.33905336260795593,,
103,-1,-1.5791571140289307,,
104,-5,-5.549123764038086,,
105,1,0.4879758059978485,,
106,-5,-5.298849105834961,,
107,-1,-0.8330048322677612,,
108,-1,-1.378886103630066,,
109,7,7.128266334533691,,
110,7,7.891786575317383,,
111,2,2.6440927982330322,,
112,0,-0.16705942153930664,,
113,-1,-1.6514301300048828,,
114,0,0.5536884069442749,,
115,-8,-7.392314434051514,,
116,2,3.1696507930755615,,
117,2,1.96723473072052,,
118,7,7.78070068359375,,
119,3,3.8560831546783447,,
120,-2,-2.9187684059143066,,
121,-6,-6.338881492614746,,
122,-9,-8.811443328857422,,
123,9,10.07530403137207,,
124,10,9.677595138549805,,
125,9,9.127344131469727,,
126,-1,-0.2783496081829071,,
127,-2,-1.6767829656600952,,
128,-12,-11.51980972290039,,
129,-6,-5.788909912109375,,
130,-1,-0.6735332012176514,,
131,-27,-24.505979537963867,,
132,-1,-1.4936060905456543,,
133,0,1.1395965814590454,,
134,-2,-2.142174005508423,,
135,-5,-5.202166557312012,,
136,6,7.1317596435546875,,
137,1,1.9230862855911255,,
138,2,3.0055949687957764,,
139,-4,-4.7778520584106445,,
140,2,3.6543362140655518,,
141,-10,-10.704835891723633,,
142,-3,-3.1278903484344482,,
143,-3,-3.5520427227020264,,
144,-1,-1.2612229585647583,,
145,2,2.644979238510132,,
146,1,0.9086077213287354,,
147,-4,-3.2986643314361572,,
148,-2,-3.122368574142456,,
149,-1,-1.7486588954925537,,
150,0,-0.053291887044906616,,
151,11,12.616600036621094,,
152,0,-0.6722279787063599,,
153,-1,-0.12695226073265076,,
154,6,7.900069236755371,,
155,-8,-9.121713638305664,,
156,-2,-2.0230932235717773,,
157,17,16.663232803344727,,
158,1,2.3125112056732178,,
159,-6,-6.595672130584717,,
160,-17,-16.739412307739258,,
161,0,0.2007099986076355,,
162,1,0.5398445129394531,,
163,0,-0.2912425994873047,,
164,-7,-6.521586894989014,,
165,5,5.373208045959473,,
166,-9,-10.454419136047363,,
167,-1,-1.704522728919983,,
168,-5,-5.462039947509766,,
169,2,2.3391427993774414,,
170,-1,-1.8739416599273682,,
171,-4,-4.210853576660156,,
172,0,-1.2642463445663452,,
173,6,6.7501373291015625,,
174,0,0.399343878030777,,
175,-3,-2.8220889568328857,,
176,-3,-3.372253656387329,,
177,-1,-1.953883171081543,,
178,-1,-1.8192096948623657,,
179,-4,-4.349139213562012,,
180,-8,-8.145879745483398,,
181,-1,-2.5619723796844482,,
182,-5,-5.51467227935791,,
183,-5,-5.513720989227295,,
184,-7,-8.025518417358398,,
185,-4,-5.205837249755859,,
186,-7,-7.989836692810059,,
187,0,0.44088509678840637,,
188,7,6.829953193664551,,
189,-10,-11.214014053344727,,
190,-9,-9.760723114013672,,
191,11,11.548404693603516,,
192,1,2.0519580841064453,,
193,-8,-8.25497817993164,,
194,0,0.4586085379123688,,
195,-14,-14.91818904876709,,
196,0,0.7724370956420898,,
197,-13,-12.433671951293945,,
198,4,4.0335493087768555,,
199,-8,-8.993033409118652,,
200,2,2.633763551712036,,
201,-1,-1.1312006711959839,,
202,0,0.0686543881893158,,
203,0,-0.9775316715240479,,
204,-3,-3.2462213039398193,,
205,3,4.056260108947754,,
206,4,4.4325971603393555,,
207,3,3.184349298477173,,
208,-2,-2.600553274154663,,
209,3,4.520339012145996,,
210,-2,-1.4859648942947388,,
211,1,3.1176111698150635,,
212,-5,-5.874478816986084,,
213,-2,-3.5134377479553223,,
214,-7,-7.4886932373046875,,
215,-6,-7.191163539886475,,
216,10,10.375509262084961,,
217,-1,-1.2683933973312378,,
218,-5,-6.034358978271484,,
219,0,1.850309133529663,,
220,-4,-3.9344775676727295,,
221,1,1.2809370756149292,,
222,-6,-7.442635536193848,,
223,1,1.6014944314956665,,
224,11,10.41586971282959,,
225,2,1.6411067247390747,,
226,3,3.461893320083618,,
227,-9,-9.096364974975586,,
228,8,8.235710144042969,,
229,7,7.3458757400512695,,
230,1,2.2138028144836426,,
231,3,4.296504497528076,,
232,15,14.406732559204102,,
233,3,3.3658876419067383,,
234,-1,-0.7018086910247803,,
235,11,10.704168319702148,,
236,-7,-7.522215843200684,,
237,-11,-11.998384475708008,,
238,-1,-0.18522748351097107,,
239,-5,-6.1176557540893555,,
240,5,5.075469970703125,,
241,3,2.727705240249634,,
242,9,8.97645092010498,,
243,-9,-8.894807815551758,,
244,-12,-12.640954971313477,,
245,7,7.332714080810547,,
246,-2,-1.628515601158142,,
247,-4,-4.244318008422852,,
248,0,0.3266163170337677,,
249,-5,-6.072639465332031,,
250,4,4.556312561035156,,
251,-5,-5.111438274383545,,
252,4,4.678949356079102,,
253,0,1.5021817684173584,,
254,4,4.4772491455078125,,
255,1,1.4390268325805664,,
256,1,1.242625117301941,,
257,-2,-2.2755143642425537,,
258,-7,-7.24666166305542,,
259,1,0.5290268659591675,,
260,-1,-0.7433841228485107,,
261,4,4.472741603851318,,
262,-5,-5.826915264129639,,
263,5,4.979212760925293,,
264,-5,-5.978255748748779,,
265,2,2.576251268386841,,
266,-9,-9.433168411254883,,
267,-9,-9.938846588134766,,
268,-7,-6.9873857498168945,,
269,6,6.475974082946777,,
270,9,9.242965698242188,,
271,0,0.2840951383113861,,
272,-5,-5.905196189880371,,
273,-4,-5.125638008117676,,
274,0,-1.1307387351989746,,
275,-11,-11.58780288696289,,
276,-10,-11.09337329864502,,
277,3,4.221953392028809,,
278,-4,-4.059140205383301,,
279,12,11.807228088378906,,
280,0,-0.8651498556137085,,
281,-11,-11.334364891052246,,
282,-5,-5.94279670715332,,
283,2,1.7897086143493652,,
284,10,9.953714370727539,,
285,-2,-2.321169853210449,,
286,0,1.2657305002212524,,
287,-9,-8.858336448669434,,
288,-7,-7.249006748199463,,
289,4,5.008127212524414,,
290,19,17.844003677368164,,
291,-9,-9.931928634643555,,
292,4,4.264472007751465,,
293,4,3.978447675704956,,
294,2,3.305162191390991,,
295,-5,-5.631772994995117,,
296,-16,-14.864962577819824,,
297,3,3.703657388687134,,
298,-1,-1.821069359779358,,
299,2,2.9422357082366943,,
