sample_id,actual,prediction,correct,confidence
75,2,0.1782886241444954,,
76,1,1.0245284055721884,,
77,-5,0.38886098451880724,,
78,1,-0.7744731833132021,,
79,-5,-1.5933159776799044,,
80,-4,-0.4743452800713541,,
81,5,1.7824311113160094,,
82,-13,-2.8802553967011066,,
83,15,5.16260856224261,,
84,0,1.7005903864771055,,
85,3,1.6968147437301229,,
86,1,2.5768464238587416,,
87,-5,-2.1607509508484615,,
88,-1,1.2983079341421415,,
89,-5,-0.9899280665833973,,
90,-19,-2.7330402859930496,,
91,-4,-0.9498555111186,,
92,2,-0.4477153499298016,,
93,1,0.647933740560937,,
94,1,-0.3412801851972701,,
95,5,0.4108525869899157,,
96,-5,-1.4548823651083895,,
97,-2,-1.896222607427098,,
98,4,1.1538986562524138,,
99,-2,-1.0022109867377402,,
100,1,-2.11588308332922,,
101,-11,-2.6750565440914937,,
102,0,-0.6599768174055696,,
103,-1,-0.6734803442598579,,
104,-5,-0.18295138737686725,,
105,1,-1.4616312435832568,,
106,-5,-0.2128550979813909,,
107,-1,0.4330492854712343,,
108,-1,-0.629559399756405,,
109,7,0.8091362421734315,,
110,7,-0.6628278672791322,,
111,2,-1.6252612290255914,,
112,0,1.2876894476686207,,
113,-1,0.09719496994993972,,
114,0,1.5401146921353146,,
115,-8,-0.6947148065852989,,
116,2,2.1152632198804504,,
117,2,-2.2851207452312945,,
118,7,1.0685405947387665,,
119,3,0.2756989141404101,,
120,-2,-0.16927033857201734,,
121,-6,-1.8417670852930756,,
122,-9,-1.7919402340283936,,
123,9,2.2755050584272656,,
124,10,2.1723304582836525,,
125,9,1.9342200568108456,,
126,-1,-0.9421217567984744,,
127,-2,-1.8337191839120344,,
128,-12,-3.2205950620703665,,
129,-6,-1.9465726499368428,,
130,-1,3.1246729238233297,,
131,-27,-5.112373089382279,,
132,-1,-2.29208132020669,,
133,0,1.1422169303314105,,
134,-2,-2.3805758491799702,,
135,-5,0.011115380830546698,,
136,6,2.212831871905858,,
137,1,-0.2184676257018884,,
138,2,-0.05847255107073364,,
139,-4,-1.620548900042198,,
140,2,-0.4837669251132253,,
141,-10,-1.464914861146603,,
142,-3,0.38033158403390194,,
143,-3,-0.19887325305227024,,
144,-1,0.18212054127857655,,
145,2,-1.7289220587201182,,
146,1,-0.062167669101424586,,
147,-4,-0.060373598971383835,,
148,-2,2.0625575941135392,,
149,-1,1.0640439260109382,,
150,0,1.2437455189627276,,
151,11,3.8461378552949332,,
152,0,0.29789550119542674,,
153,-1,-1.1511519093636136,,
154,6,0.29679357426694414,,
155,-8,-1.7550325660681192,,
156,-2,-0.32925016404856916,,
157,17,3.12658277293044,,
158,1,0.7473246137631289,,
159,-6,-0.7607549254307715,,
160,-17,-4.267335305258643,,
161,0,-0.2544331014619636,,
162,1,2.2205970388540304,,
163,0,-1.0135342781442613,,
164,-7,-2.941613681646215,,
165,5,3.8718871435498636,,
166,-9,-1.9179771726520327,,
167,-1,-0.3934377851308502,,
168,-5,-1.7401164149843418,,
169,2,-0.387095957155728,,
170,-1,2.3796700174145347,,
171,-4,-1.3710154715704381,,
172,0,-0.07809918856288461,,
173,6,1.9785659275152505,,
174,0,1.4106351738457537,,
175,-3,0.8072859202258713,,
176,-3,-0.6542495208638361,,
177,-1,-0.37910466945303434,,
178,-1,-1.9715287366988872,,
179,-4,0.5359153104225046,,
180,-8,-0.3841617391988285,,
181,-1,-0.3105040279801532,,
182,-5,-0.48818945337529324,,
183,-5,-1.922332885226724,,
184,-7,-1.7794774440336147,,
185,-4,-1.4876915831924495,,
186,-7,-1.5110628598974156,,
187,0,0.7126791266624313,,
188,7,0.7684742845895767,,
189,-10,-2.58513769373562,,
190,-9,-2.027647749975033,,
191,11,1.2300481281073954,,
192,1,1.0703996502008202,,
193,-8,-1.5757332172933862,,
194,0,1.949259186081406,,
195,-14,-1.7836493482510447,,
196,0,-1.7799406852548216,,
197,-13,-2.5584589104155313,,
198,4,2.7324966925931196,,
199,-8,-0.8913428641664585,,
200,2,-0.05004481394564525,,
201,-1,1.489997236699304,,
202,0,-0.11875600425999239,,
203,0,0.33506291192678667,,
204,-3,-0.6058628239168451,,
205,3,-0.20017845853597016,,
206,4,0.13607979143488777,,
207,3,1.8532991183464134,,
208,-2,2.2825132715948557,,
209,3,-1.4765800716238449,,
210,-2,-0.43049595783836886,,
211,1,-0.8658452287047934,,
212,-5,0.505546856967891,,
213,-2,0.06578471160852019,,
214,-7,-0.9134114742469717,,
215,-6,-0.15603453724453606,,
216,10,4.063365179936837,,
217,-1,-0.9690903463219377,,
218,-5,-0.4390586503068136,,
219,0,-1.6715517307555663,,
220,-4,-0.267765578048257,,
221,1,2.629523331489124,,
222,-6,-1.5930762093268427,,
223,1,-0.6421463548949915,,
224,11,1.1409223462846676,,
225,2,0.04254619067075309,,
226,3,3.2571842957775066,,
227,-9,-2.1875618914378845,,
228,8,2.0831140247082414,,
229,7,0.5930903052095076,,
230,1,0.24164021221796556,,
231,3,-0.5792059555518279,,
232,15,5.139121634073259,,
233,3,0.3661327132515226,,
234,-1,-0.09429723035911486,,
235,11,3.174660931660327,,
236,-7,2.204491421937751,,
237,-11,-2.185918342272259,,
238,-1,-1.353866442926055,,
239,-5,-0.685460193285533,,
240,5,1.549430724070944,,
241,3,1.517196103244826,,
242,9,1.7487528154538432,,
243,-9,-2.026156139753798,,
244,-12,-2.0280521150616275,,
245,7,2.793788533654876,,
246,-2,-0.5899260227998266,,
247,-4,-1.6218636646628515,,
248,0,-0.006790997515588628,,
249,-5,-1.368516889933925,,
250,4,0.7141712958425968,,
251,-5,0.41578660770316417,,
252,4,3.9589122879270477,,
253,0,0.7383979585696724,,
254,4,3.0860170056706404,,
255,1,-0.3849346962031801,,
256,1,1.8844316981707385,,
257,-2,-0.8916398591189497,,
258,-7,-1.6360016851167576,,
259,1,0.18924014090356794,,
260,-1,0.8907504581133103,,
261,4,1.161097151009478,,
262,-5,-1.7643200283067904,,
263,5,1.0590490940876698,,
264,-5,-0.7053464451615794,,
265,2,1.6068017049209256,,
266,-9,-0.5598622029977058,,
267,-9,-3.5871455657659355,,
268,-7,-2.074906962611721,,
269,6,-1.6032820846119444,,
270,9,3.3883971306606755,,
271,0,-2.2293605995999197,,
272,-5,-2.9946487335598926,,
273,-4,-0.7697182168646635,,
274,0,0.6336441593547854,,
275,-11,-0.10380408653735033,,
276,-10,-1.4529705000521462,,
277,3,1.5415842794191412,,
278,-4,-2.4020191990102346,,
279,12,2.52400132188962,,
280,0,1.764794513952836,,
281,-11,-2.219569112508462,,
282,-5,-2.9123791915152006,,
283,2,0.64171027019972,,
284,10,1.3120107201437086,,
285,-2,-0.9394060970158591,,
286,0,-1.0147223122827764,,
287,-9,-1.0706383292913157,,
288,-7,-2.812973972682193,,
289,4,1.0822455678546983,,
290,19,4.775402381030807,,
291,-9,-2.247029509348116,,
292,4,2.1921006504432987,,
293,4,1.856199661936,,
294,2,-0.4945962795139887,,
295,-5,0.8821825825998056,,
296,-16,-3.0828022317835844,,
297,3,3.210422951288613,,
298,-1,2.2146491964483466,,
299,2,-1.6352628771093993,,
