sample_id,actual,prediction,correct,confidence
94,1,1.5781630277633667,,
95,5,5.10426664352417,,
96,-5,-5.519663333892822,,
97,-2,-2.8594391345977783,,
98,4,4.104213714599609,,
99,-2,-2.1097915172576904,,
100,1,1.8677892684936523,,
101,-11,-11.38773250579834,,
102,0,-0.6738696694374084,,
103,-1,-1.899697184562683,,
104,-5,-5.887663841247559,,
105,1,1.6643414497375488,,
106,-5,-5.616719722747803,,
107,-1,-2.3134829998016357,,
108,-1,-2.0590031147003174,,
109,7,7.118305206298828,,
110,7,7.6222825050354,,
111,2,1.7789239883422852,,
112,0,0.2971383333206177,,
113,-1,-0.844086229801178,,
114,0,1.0389738082885742,,
115,-8,-8.14364242553711,,
116,2,3.0682764053344727,,
117,2,1.5455873012542725,,
118,7,7.780269145965576,,
119,3,3.41259765625,,
120,-2,-3.3372552394866943,,
121,-6,-6.1597394943237305,,
122,-9,-8.582968711853027,,
123,9,10.289052963256836,,
124,10,9.695383071899414,,
125,9,9.023517608642578,,
126,-1,-1.122377872467041,,
127,-2,-2.1774215698242188,,
128,-12,-12.32603645324707,,
129,-6,-5.767734050750732,,
130,-1,-0.42260193824768066,,
131,-27,-25.26317024230957,,
132,-1,-1.864471197128296,,
133,0,0.23446153104305267,,
134,-2,-2.9864606857299805,,
135,-5,-5.47986364364624,,
136,6,7.606250762939453,,
137,1,2.0745863914489746,,
138,2,2.469822883605957,,
139,-4,-4.402757167816162,,
140,2,2.565274238586426,,
141,-10,-10.22760009765625,,
142,-3,-3.1349997520446777,,
143,-3,-3.5425338745117188,,
144,-1,-1.2113679647445679,,
145,2,3.4901201725006104,,
146,1,0.35003042221069336,,
147,-4,-4.109752655029297,,
148,-2,-2.597254514694214,,
149,-1,-1.8757686614990234,,
150,0,0.6797717809677124,,
151,11,11.667695999145508,,
152,0,-0.1820017248392105,,
153,-1,-0.6845686435699463,,
154,6,7.061400890350342,,
155,-8,-8.401250839233398,,
156,-2,-2.439173936843872,,
157,17,17.682632446289062,,
158,1,1.887430191040039,,
159,-6,-6.965577125549316,,
160,-17,-17.231786727905273,,
161,0,0.15702806413173676,,
162,1,1.284250020980835,,
163,0,-0.45124125480651855,,
164,-7,-7.318696975708008,,
165,5,5.83814001083374,,
166,-9,-10.291847229003906,,
167,-1,-1.7361607551574707,,
168,-5,-5.677902698516846,,
169,2,1.8774371147155762,,
170,-1,-1.3611259460449219,,
171,-4,-4.783702373504639,,
172,0,-0.7754738330841064,,
173,6,7.2550835609436035,,
174,0,0.5181553363800049,,
175,-3,-2.6958391666412354,,
176,-3,-3.6907339096069336,,
177,-1,-2.1470441818237305,,
178,-1,-1.9261243343353271,,
179,-4,-4.6896653175354,,
180,-8,-7.933648109436035,,
181,-1,-2.5797672271728516,,
182,-5,-5.7947282791137695,,
183,-5,-5.411291599273682,,
184,-7,-7.4703545570373535,,
185,-4,-5.509307384490967,,
186,-7,-7.370296001434326,,
187,0,-0.26866066455841064,,
188,7,7.2231316566467285,,
189,-10,-11.135269165039062,,
190,-9,-9.50452995300293,,
191,11,11.961118698120117,,
192,1,1.8672857284545898,,
193,-8,-8.218711853027344,,
194,0,-0.2987157106399536,,
195,-14,-14.054609298706055,,
196,0,0.649294912815094,,
197,-13,-12.926926612854004,,
198,4,4.413153171539307,,
199,-8,-9.083229064941406,,
200,2,2.4386990070343018,,
201,-1,-2.2249631881713867,,
202,0,-0.29853731393814087,,
203,0,0.2796117067337036,,
204,-3,-3.6630351543426514,,
205,3,5.206790447235107,,
206,4,3.6728062629699707,,
207,3,2.577740430831909,,
208,-2,-1.643876075744629,,
209,3,3.350919723510742,,
210,-2,-2.712109327316284,,
211,1,1.174726128578186,,
212,-5,-6.254210948944092,,
213,-2,-3.129746437072754,,
214,-7,-7.0121684074401855,,
215,-6,-6.5667643547058105,,
216,10,9.65713119506836,,
217,-1,-1.549471378326416,,
218,-5,-6.357877254486084,,
219,0,0.8460915088653564,,
220,-4,-4.8465046882629395,,
221,1,0.8544917106628418,,
222,-6,-7.407185077667236,,
223,1,1.049696445465088,,
224,11,11.168115615844727,,
225,2,1.9157490730285645,,
226,3,2.821160316467285,,
227,-9,-9.183252334594727,,
228,8,7.900505542755127,,
229,7,7.8940510749816895,,
230,1,2.0140886306762695,,
231,3,3.9613051414489746,,
232,15,15.366671562194824,,
233,3,4.057671070098877,,
234,-1,-1.1957758665084839,,
235,11,10.880940437316895,,
236,-7,-7.839849948883057,,
237,-11,-11.282480239868164,,
238,-1,-0.5715821385383606,,
239,-5,-5.77974796295166,,
240,5,5.750818729400635,,
241,3,2.6390323638916016,,
242,9,9.04986572265625,,
243,-9,-10.004171371459961,,
244,-12,-12.50238037109375,,
245,7,7.441859722137451,,
246,-2,-1.5071907043457031,,
247,-4,-4.6498942375183105,,
248,0,1.0389585494995117,,
249,-5,-5.7747979164123535,,
250,4,4.781290531158447,,
251,-5,-4.772432327270508,,
252,4,4.739538669586182,,
253,0,1.0434428453445435,,
254,4,4.651242256164551,,
255,1,1.664456844329834,,
256,1,1.4250463247299194,,
257,-2,-1.9207425117492676,,
258,-7,-7.209611415863037,,
259,1,0.9211106300354004,,
260,-1,-1.5089794397354126,,
261,4,4.76572847366333,,
262,-5,-5.836062908172607,,
263,5,4.863402843475342,,
264,-5,-6.413398265838623,,
265,2,2.7473411560058594,,
266,-9,-9.735122680664062,,
267,-9,-9.927669525146484,,
268,-7,-7.458615779876709,,
269,6,6.459716796875,,
270,9,9.372269630432129,,
271,0,1.0022962093353271,,
272,-5,-6.389727592468262,,
273,-4,-4.758935451507568,,
274,0,-0.36313122510910034,,
275,-11,-11.282503128051758,,
276,-10,-10.984636306762695,,
277,3,4.227125644683838,,
278,-4,-3.9695749282836914,,
279,12,12.464699745178223,,
280,0,-0.4139610528945923,,
281,-11,-11.517152786254883,,
282,-5,-5.701358318328857,,
283,2,1.6985037326812744,,
284,10,9.986347198486328,,
285,-2,-2.193143844604492,,
286,0,1.0330748558044434,,
287,-9,-9.738933563232422,,
288,-7,-7.356945514678955,,
289,4,5.412121295928955,,
290,19,18.268239974975586,,
291,-9,-9.586051940917969,,
292,4,4.876052379608154,,
293,4,3.943803310394287,,
294,2,3.3323676586151123,,
295,-5,-5.319839000701904,,
296,-16,-15.411537170410156,,
297,3,4.030318737030029,,
298,-1,-1.8732513189315796,,
299,2,3.209108829498291,,
