sample_id,actual,prediction,correct,confidence
82,-13,-9.5407133102417,,
83,15,11.903692245483398,,
84,0,1.2992169857025146,,
85,3,4.249796390533447,,
86,1,3.4674737453460693,,
87,-5,-2.6758663654327393,,
88,-1,-0.7532402276992798,,
89,-5,-3.742879629135132,,
90,-19,-9.863269805908203,,
91,-4,-1.7946317195892334,,
92,2,-0.19707109034061432,,
93,1,1.5465883016586304,,
94,1,-0.8312130570411682,,
95,5,2.1805179119110107,,
96,-5,-2.941117286682129,,
97,-2,-2.397702217102051,,
98,4,3.926915168762207,,
99,-2,-2.6833338737487793,,
100,1,-3.2579386234283447,,
101,-11,-9.282750129699707,,
102,0,-0.6118656396865845,,
103,-1,-2.6909358501434326,,
104,-5,-2.560290813446045,,
105,1,0.790317714214325,,
106,-5,-0.832042396068573,,
107,-1,1.4875752925872803,,
108,-1,-0.4775876998901367,,
109,7,3.8545947074890137,,
110,7,3.173738479614258,,
111,2,0.28593724966049194,,
112,0,1.871516466140747,,
113,-1,-0.5117801427841187,,
114,0,0.9402351975440979,,
115,-8,-4.146260738372803,,
116,2,3.9153971672058105,,
117,2,-1.8947968482971191,,
118,7,5.659462928771973,,
119,3,2.463460683822632,,
120,-2,-1.6396445035934448,,
121,-6,-4.343690395355225,,
122,-9,-4.789711952209473,,
123,9,5.614123344421387,,
124,10,6.296112537384033,,
125,9,4.6705145835876465,,
126,-1,-0.8613123893737793,,
127,-2,-2.104330539703369,,
128,-12,-9.280610084533691,,
129,-6,-3.2441790103912354,,
130,-1,2.1424875259399414,,
131,-27,-14.126984596252441,,
132,-1,-3.9696741104125977,,
133,0,2.158146858215332,,
134,-2,-3.003035068511963,,
135,-5,-1.5693025588989258,,
136,6,6.345821380615234,,
137,1,-0.8556580543518066,,
138,2,0.5530137419700623,,
139,-4,-3.179964780807495,,
140,2,0.6122849583625793,,
141,-10,-3.020711898803711,,
142,-3,-2.3715453147888184,,
143,-3,0.9364746809005737,,
144,-1,0.09466740489006042,,
145,2,-0.6448950171470642,,
146,1,0.07947052270174026,,
147,-4,-1.8069912195205688,,
148,-2,0.09654953330755234,,
149,-1,0.596354067325592,,
150,0,2.181530237197876,,
151,11,8.870383262634277,,
152,0,-0.9268894791603088,,
153,-1,-0.6656141877174377,,
154,6,2.3334832191467285,,
155,-8,-5.967108249664307,,
156,-2,-1.034720540046692,,
157,17,10.60932731628418,,
158,1,-0.6600383520126343,,
159,-6,-2.9814486503601074,,
160,-17,-11.849263191223145,,
161,0,-0.7360053658485413,,
162,1,3.9033162593841553,,
163,0,-0.13268990814685822,,
164,-7,-6.979733943939209,,
165,5,5.584028244018555,,
166,-9,-4.201234340667725,,
167,-1,-0.08871934562921524,,
168,-5,-4.041177272796631,,
169,2,0.22245784103870392,,
170,-1,3.162075996398926,,
171,-4,-2.909395456314087,,
172,0,-1.3710176944732666,,
173,6,4.190725326538086,,
174,0,2.793390989303589,,
175,-3,0.5135321617126465,,
176,-3,-2.4058644771575928,,
177,-1,-0.3401437997817993,,
178,-1,-2.176250457763672,,
179,-4,0.3258911073207855,,
180,-8,-3.98376727104187,,
181,-1,-1.6360125541687012,,
182,-5,-4.562700271606445,,
183,-5,-4.053557872772217,,
184,-7,-5.425992965698242,,
185,-4,-3.792694568634033,,
186,-7,-3.59308123588562,,
187,0,1.3496603965759277,,
188,7,3.6747264862060547,,
189,-10,-7.1279683113098145,,
190,-9,-6.748744964599609,,
191,11,4.804455280303955,,
192,1,1.8774855136871338,,
193,-8,-3.786378860473633,,
194,0,1.4432986974716187,,
195,-14,-7.190993785858154,,
196,0,-2.660167694091797,,
197,-13,-8.978801727294922,,
198,4,4.362778186798096,,
199,-8,-3.771317958831787,,
200,2,1.547004222869873,,
201,-1,1.928947925567627,,
202,0,0.26507362723350525,,
203,0,1.506879448890686,,
204,-3,-0.3522125780582428,,
205,3,0.3071622848510742,,
206,4,2.424069404602051,,
207,3,3.1368026733398438,,
208,-2,0.9575389623641968,,
209,3,0.12897208333015442,,
210,-2,-1.2920444011688232,,
211,1,0.5385310053825378,,
212,-5,-1.7767640352249146,,
213,-2,-0.17871522903442383,,
214,-7,-4.33630895614624,,
215,-6,-2.9603424072265625,,
216,10,8.11757755279541,,
217,-1,-0.2628821134567261,,
218,-5,-4.633728504180908,,
219,0,0.5904802083969116,,
220,-4,-2.546689510345459,,
221,1,2.2305333614349365,,
222,-6,-4.623330116271973,,
223,1,-0.7798658013343811,,
224,11,6.4418230056762695,,
225,2,0.5498932600021362,,
226,3,5.146961212158203,,
227,-9,-6.742429256439209,,
228,8,5.331120014190674,,
229,7,2.3419620990753174,,
230,1,2.285766124725342,,
231,3,1.7798222303390503,,
232,15,11.151280403137207,,
233,3,2.7979726791381836,,
234,-1,-1.2359366416931152,,
235,11,6.373907089233398,,
236,-7,-0.6663986444473267,,
237,-11,-7.569587707519531,,
238,-1,-3.2051119804382324,,
239,-5,-2.695754051208496,,
240,5,4.231377124786377,,
241,3,1.9810832738876343,,
242,9,6.353198528289795,,
243,-9,-5.9653496742248535,,
244,-12,-6.094480991363525,,
245,7,4.750953197479248,,
246,-2,-0.7960233092308044,,
247,-4,-2.6049888134002686,,
248,0,-0.11981108784675598,,
249,-5,-4.398388862609863,,
250,4,1.4893038272857666,,
251,-5,-0.5825389623641968,,
252,4,6.47143030166626,,
253,0,0.21771617233753204,,
254,4,4.420847415924072,,
255,1,0.438370019197464,,
256,1,2.818875789642334,,
257,-2,-1.3004134893417358,,
258,-7,-5.743524551391602,,
259,1,0.6666438579559326,,
260,-1,1.423475980758667,,
261,4,0.8653886318206787,,
262,-5,-3.4313223361968994,,
263,5,3.2467801570892334,,
264,-5,-3.9017179012298584,,
265,2,1.4168468713760376,,
266,-9,-3.6236467361450195,,
267,-9,-7.203865051269531,,
268,-7,-3.1059980392456055,,
269,6,2.2476587295532227,,
270,9,6.420191764831543,,
271,0,-1.2942999601364136,,
272,-5,-6.304372787475586,,
273,-4,-4.011834621429443,,
274,0,1.0504982471466064,,
275,-11,-4.747639179229736,,
276,-10,-4.916172027587891,,
277,3,3.049227714538574,,
278,-4,-3.2191877365112305,,
279,12,6.43629789352417,,
280,0,2.2540502548217773,,
281,-11,-7.99038553237915,,
282,-5,-3.0149903297424316,,
283,2,2.3526461124420166,,
284,10,5.42672061920166,,
285,-2,-0.5951221585273743,,
286,0,0.04258635267615318,,
287,-9,-4.534780025482178,,
288,-7,-7.332326889038086,,
289,4,1.8882063627243042,,
290,19,12.283459663391113,,
291,-9,-6.920393943786621,,
292,4,3.397526979446411,,
293,4,4.472916126251221,,
294,2,-0.48943811655044556,,
295,-5,-1.2744991779327393,,
296,-16,-9.909692764282227,,
297,3,4.434754848480225,,
298,-1,-0.01611369475722313,,
299,2,-2.181698799133301,,
