sample_id,actual,prediction,correct,confidence
67,5,0.18964514136314392,,
68,-5,-0.9829868078231812,,
69,5,2.1196441650390625,,
70,5,1.5800459384918213,,
71,9,3.904550552368164,,
72,7,5.07130241394043,,
73,5,1.8799744844436646,,
74,6,5.951993942260742,,
75,2,0.7141184210777283,,
76,1,-0.2928512394428253,,
77,-5,-0.15509139001369476,,
78,1,-0.5759952068328857,,
79,-5,-2.1892459392547607,,
80,-4,-1.7885112762451172,,
81,5,0.20363518595695496,,
82,-13,-6.551712989807129,,
83,15,9.475689888000488,,
84,0,2.9593348503112793,,
85,3,4.043990135192871,,
86,1,4.457592487335205,,
87,-5,-2.6715588569641113,,
88,-1,1.6653237342834473,,
89,-5,-2.3223459720611572,,
90,-19,-5.863238334655762,,
91,-4,-2.1050057411193848,,
92,2,-0.33507969975471497,,
93,1,1.4912078380584717,,
94,1,-0.1813262403011322,,
95,5,0.9744341373443604,,
96,-5,-3.5300261974334717,,
97,-2,-3.46819806098938,,
98,4,2.187290906906128,,
99,-2,-1.5853999853134155,,
100,1,-3.7972567081451416,,
101,-11,-5.729759216308594,,
102,0,-0.3194049000740051,,
103,-1,-1.3786720037460327,,
104,-5,-0.9838030934333801,,
105,1,-1.1469299793243408,,
106,-5,1.2251182794570923,,
107,-1,-0.21506983041763306,,
108,-1,-0.6536716818809509,,
109,7,2.1472420692443848,,
110,7,1.8831048011779785,,
111,2,-1.7833268642425537,,
112,0,2.8491482734680176,,
113,-1,-0.46056118607521057,,
114,0,2.156850576400757,,
115,-8,-2.302955389022827,,
116,2,3.4351284503936768,,
117,2,-2.1842715740203857,,
118,7,4.077080249786377,,
119,3,1.552775263786316,,
120,-2,-1.2843248844146729,,
121,-6,-3.140873670578003,,
122,-9,-3.2819111347198486,,
123,9,4.105823040008545,,
124,10,4.398526668548584,,
125,9,3.1905875205993652,,
126,-1,-1.3338943719863892,,
127,-2,-3.812303304672241,,
128,-12,-6.71527099609375,,
129,-6,-1.7112010717391968,,
130,-1,3.5205729007720947,,
131,-27,-11.56854248046875,,
132,-1,-3.4272308349609375,,
133,0,1.6654802560806274,,
134,-2,-3.076981544494629,,
135,-5,-2.3378117084503174,,
136,6,5.3101115226745605,,
137,1,0.3108578622341156,,
138,2,-0.5533579587936401,,
139,-4,-3.1590495109558105,,
140,2,0.64404296875,,
141,-10,-2.4383199214935303,,
142,-3,-0.2882483899593353,,
143,-3,0.6425725221633911,,
144,-1,0.3522351384162903,,
145,2,-1.8079829216003418,,
146,1,0.4756767451763153,,
147,-4,-1.2815872430801392,,
148,-2,2.039781093597412,,
149,-1,2.231600522994995,,
150,0,2.069833755493164,,
151,11,6.013327121734619,,
152,0,-0.5255241990089417,,
153,-1,-1.2030805349349976,,
154,6,1.1418906450271606,,
155,-8,-4.799939155578613,,
156,-2,-0.6669738292694092,,
157,17,7.883065223693848,,
158,1,1.438784122467041,,
159,-6,-1.4766051769256592,,
160,-17,-9.783496856689453,,
161,0,0.04097769781947136,,
162,1,2.9291000366210938,,
163,0,-1.2702521085739136,,
164,-7,-7.058979511260986,,
165,5,7.051220893859863,,
166,-9,-3.857970952987671,,
167,-1,-0.8097785115242004,,
168,-5,-2.399670362472534,,
169,2,-0.8364551067352295,,
170,-1,3.8340680599212646,,
171,-4,-2.512697458267212,,
172,0,-0.5512535572052002,,
173,6,3.713806629180908,,
174,0,2.9039719104766846,,
175,-3,1.3632410764694214,,
176,-3,-1.3101067543029785,,
177,-1,-0.12254021316766739,,
178,-1,-3.317086696624756,,
179,-4,0.9559308290481567,,
180,-8,-2.411261558532715,,
181,-1,-1.4013921022415161,,
182,-5,-1.802254319190979,,
183,-5,-4.995413303375244,,
184,-7,-3.214212656021118,,
185,-4,-3.129774808883667,,
186,-7,-3.332237958908081,,
187,0,0.6351152062416077,,
188,7,2.3536148071289062,,
189,-10,-4.890905857086182,,
190,-9,-4.830346584320068,,
191,11,3.765442371368408,,
192,1,1.5845661163330078,,
193,-8,-2.1471686363220215,,
194,0,1.1068791151046753,,
195,-14,-4.629299640655518,,
196,0,-3.326878070831299,,
197,-13,-6.9554643630981445,,
198,4,4.049218654632568,,
199,-8,-3.4466049671173096,,
200,2,0.8470069169998169,,
201,-1,3.3055224418640137,,
202,0,-0.7371063828468323,,
203,0,1.7938666343688965,,
204,-3,-0.9907249212265015,,
205,3,-0.17163847386837006,,
206,4,1.4444665908813477,,
207,3,3.7588229179382324,,
208,-2,2.3225314617156982,,
209,3,-1.3462680578231812,,
210,-2,-0.3117571175098419,,
211,1,-0.6465466022491455,,
212,-5,0.7074210047721863,,
213,-2,-0.5224339962005615,,
214,-7,-4.178144454956055,,
215,-6,-1.3259718418121338,,
216,10,8.96916675567627,,
217,-1,-1.3889710903167725,,
218,-5,-2.8285980224609375,,
219,0,0.22367922961711884,,
220,-4,-2.183868169784546,,
221,1,3.850620746612549,,
222,-6,-2.0279173851013184,,
223,1,-0.8869492411613464,,
224,11,3.2312562465667725,,
225,2,0.4846799075603485,,
226,3,5.311453342437744,,
227,-9,-5.740204811096191,,
228,8,3.7699923515319824,,
229,7,0.9889971017837524,,
230,1,1.1160105466842651,,
231,3,-0.30622225999832153,,
232,15,10.095474243164062,,
233,3,2.0707502365112305,,
234,-1,-0.6073967218399048,,
235,11,4.470908164978027,,
236,-7,2.3789093494415283,,
237,-11,-5.113271236419678,,
238,-1,-2.339169979095459,,
239,-5,-1.8562102317810059,,
240,5,2.9267985820770264,,
241,3,2.513468027114868,,
242,9,3.649644136428833,,
243,-9,-4.1460700035095215,,
244,-12,-4.349300384521484,,
245,7,5.619829177856445,,
246,-2,-0.6715610027313232,,
247,-4,-2.3079938888549805,,
248,0,-0.905265748500824,,
249,-5,-2.427009344100952,,
250,4,1.7206157445907593,,
251,-5,-0.23631428182125092,,
252,4,6.3343186378479,,
253,0,1.040305733680725,,
254,4,4.386062145233154,,
255,1,0.25499600172042847,,
256,1,3.370236396789551,,
257,-2,-0.5827523469924927,,
258,-7,-3.6698553562164307,,
259,1,0.09950325638055801,,
260,-1,2.3992435932159424,,
261,4,1.052915334701538,,
262,-5,-3.6411893367767334,,
263,5,2.678184986114502,,
264,-5,-2.0933501720428467,,
265,2,2.2796216011047363,,
266,-9,-1.3368747234344482,,
267,-9,-5.849505424499512,,
268,-7,-3.702223062515259,,
269,6,-0.4717508554458618,,
270,9,5.445498466491699,,
271,0,-3.245102643966675,,
272,-5,-5.231297016143799,,
273,-4,-1.7939425706863403,,
274,0,1.5531948804855347,,
275,-11,-2.780688762664795,,
276,-10,-3.3789801597595215,,
277,3,3.9160356521606445,,
278,-4,-2.3736581802368164,,
279,12,5.089457988739014,,
280,0,1.887075662612915,,
281,-11,-5.961915016174316,,
282,-5,-3.578113317489624,,
283,2,1.839507818222046,,
284,10,5.6136393547058105,,
285,-2,-0.5753675699234009,,
286,0,-1.667495846748352,,
287,-9,-3.4716908931732178,,
288,-7,-6.080179214477539,,
289,4,2.4590134620666504,,
290,19,11.636874198913574,,
291,-9,-4.878554821014404,,
292,4,3.375345230102539,,
293,4,3.960099935531616,,
294,2,1.445249080657959,,
295,-5,0.13525699079036713,,
296,-16,-8.150854110717773,,
297,3,4.9761834144592285,,
298,-1,3.5338613986968994,,
299,2,-0.797606885433197,,
