sample_id,actual,prediction,correct,confidence
233,3,3.908982276916504,,
234,-1,-1.2459814548492432,,
235,11,11.056416511535645,,
236,-7,-7.538666725158691,,
237,-11,-11.187678337097168,,
238,-1,-0.45210063457489014,,
239,-5,-5.628556251525879,,
240,5,5.13502836227417,,
241,3,2.074002504348755,,
242,9,9.51780891418457,,
243,-9,-9.142602920532227,,
244,-12,-12.210265159606934,,
245,7,7.573545932769775,,
246,-2,-2.017913341522217,,
247,-4,-3.9009695053100586,,
248,0,1.03813636302948,,
249,-5,-5.954615592956543,,
250,4,4.066311836242676,,
251,-5,-5.299935340881348,,
252,4,5.13084602355957,,
253,0,0.6913649439811707,,
254,4,4.977079391479492,,
255,1,1.3347042798995972,,
256,1,1.4235790967941284,,
257,-2,-2.0425961017608643,,
258,-7,-7.657299995422363,,
259,1,0.7997545003890991,,
260,-1,-1.5277329683303833,,
261,4,4.173703193664551,,
262,-5,-5.885937213897705,,
263,5,5.278491973876953,,
264,-5,-5.887392520904541,,
265,2,2.113363027572632,,
266,-9,-9.181391716003418,,
267,-9,-9.08902359008789,,
268,-7,-7.375415802001953,,
269,6,6.91264533996582,,
270,9,9.118010520935059,,
271,0,0.8308892250061035,,
272,-5,-6.055119037628174,,
273,-4,-4.644915580749512,,
274,0,-0.11324643343687057,,
275,-11,-11.417862892150879,,
276,-10,-10.853915214538574,,
277,3,4.188609600067139,,
278,-4,-4.632000923156738,,
279,12,12.690152168273926,,
280,0,-0.9429767727851868,,
281,-11,-12.142138481140137,,
282,-5,-5.75615930557251,,
283,2,2.0891778469085693,,
284,10,10.3850679397583,,
285,-2,-2.5065789222717285,,
286,0,0.9459230899810791,,
287,-9,-8.804593086242676,,
288,-7,-7.534980773925781,,
289,4,4.811516284942627,,
290,19,18.763792037963867,,
291,-9,-9.913609504699707,,
292,4,4.504457950592041,,
293,4,3.9604127407073975,,
294,2,3.206089496612549,,
295,-5,-4.987001895904541,,
296,-16,-15.282000541687012,,
297,3,4.294498443603516,,
298,-1,-1.991340160369873,,
299,2,2.6452131271362305,,
