sample_id,actual,prediction,correct,confidence
211,1,-0.7615658044815063,,
212,-5,-1.2783598899841309,,
213,-2,-1.2965987920761108,,
214,-7,-4.1415486335754395,,
215,-6,-2.1370511054992676,,
216,10,7.556890487670898,,
217,-1,-1.525283694267273,,
218,-5,-4.874507904052734,,
219,0,-1.3012142181396484,,
220,-4,-1.9610120058059692,,
221,1,3.0520689487457275,,
222,-6,-2.9778101444244385,,
223,1,-0.8354504108428955,,
224,11,3.893188953399658,,
225,2,1.4996410608291626,,
226,3,5.190919399261475,,
227,-9,-6.5956645011901855,,
228,8,5.861321449279785,,
229,7,1.3050315380096436,,
230,1,0.8712555170059204,,
231,3,0.035566844046115875,,
232,15,10.466915130615234,,
233,3,3.463191032409668,,
234,-1,-0.34929266571998596,,
235,11,5.996218204498291,,
236,-7,0.6552487015724182,,
237,-11,-5.321358680725098,,
238,-1,-2.808016777038574,,
239,-5,-0.89680415391922,,
240,5,3.3855509757995605,,
241,3,1.8791731595993042,,
242,9,5.658010482788086,,
243,-9,-5.529084205627441,,
244,-12,-6.206038475036621,,
245,7,4.369543075561523,,
246,-2,-1.6123087406158447,,
247,-4,-2.4369077682495117,,
248,0,-0.0843443050980568,,
249,-5,-3.2195379734039307,,
250,4,1.5249861478805542,,
251,-5,-0.1182275041937828,,
252,4,5.673532485961914,,
253,0,0.9717543125152588,,
254,4,4.571716785430908,,
255,1,0.03735949844121933,,
256,1,3.99045467376709,,
257,-2,-0.6988081336021423,,
258,-7,-4.307735919952393,,
259,1,1.0831714868545532,,
260,-1,2.0452046394348145,,
261,4,1.2448723316192627,,
262,-5,-2.986006498336792,,
263,5,2.4938859939575195,,
264,-5,-3.8351504802703857,,
265,2,2.393646478652954,,
266,-9,-3.1894760131835938,,
267,-9,-6.366642475128174,,
268,-7,-4.183523178100586,,
269,6,1.3774174451828003,,
270,9,6.959521293640137,,
271,0,-1.5605303049087524,,
272,-5,-5.968042373657227,,
273,-4,-3.2253916263580322,,
274,0,0.700677752494812,,
275,-11,-4.443965911865234,,
276,-10,-4.278481960296631,,
277,3,4.143210411071777,,
278,-4,-2.9544806480407715,,
279,12,5.665482997894287,,
280,0,2.7904906272888184,,
281,-11,-8.001568794250488,,
282,-5,-3.5950746536254883,,
283,2,2.472823143005371,,
284,10,5.1884613037109375,,
285,-2,-0.26510170102119446,,
286,0,-0.9758018851280212,,
287,-9,-4.103581428527832,,
288,-7,-6.768467426300049,,
289,4,3.226278066635132,,
290,19,14.378438949584961,,
291,-9,-5.4454665184021,,
292,4,3.7830324172973633,,
293,4,4.416446208953857,,
294,2,1.1646586656570435,,
295,-5,-1.009831190109253,,
296,-16,-9.249451637268066,,
297,3,5.459008693695068,,
298,-1,1.179037094116211,,
299,2,-1.8664182424545288,,
